R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796795.8383,17.864356716733823,17.86584890726533,0.0,0.0
1.0120606264911474,39625531510.19401,39628840258.32611,17.864376818666212,17.865868501457008,0.4232388248629549,0.423274171476762
1.0242667116936537,39625580610.813156,39628884783.481865,17.86439895469642,17.865888574731233,0.8364508649177229,0.8365206901605411
1.0366200099307066,39625619176.34126,39628930397.39961,17.864416341191944,17.865909138851983,1.2398736399944883,1.239977140584608
1.0491222966837304,39625666283.925674,39628977126.9671,17.86443757870238,17.865930205941066,1.6337390652689128,1.6338754787623713
1.0617753688475675,39625714621.109604,39629024999.693565,17.864459370553117,17.865951788400462,2.018273623415415,2.0184421655446343
1.0745810449887383,39625764316.81134,39629074043.827675,17.864481774864384,17.86597389896552,2.3936983932031284,2.3938982968171176
1.0875411656068144,39625814844.46308,39629124288.33777,17.864504554243638,17.86599655069604,2.7602292135048176,2.7604597306138627
1.1006575933989453,39625865843.24486,39629175762.79858,17.86452754602243,17.866019756925187,3.1180768048502565,3.1183372112183996
1.113932213527575,39625920606.20778,39629228497.50708,17.864552234806858,17.866043531311757,3.4674469111992012,3.467736490324738
1.127366933891388,39625973255.2474,39629282523.57842,17.864575970571327,17.866067887883386,3.808540387969739,3.8088584453289958
1.1409636853995222,39626027282.43896,39629337872.917854,17.86460032764798,17.866092841023914,4.141553319513005,4.141899194818824
1.1547244222490889,39626084649.88922,39629394578.269165,17.864626190613336,17.86611840549522,4.46667717366988,4.467050211326775
1.1686511222060412,39626144358.48786,39629452673.167244,17.864653109038525,17.866144596415847,4.784098887113469,4.784498431412396
1.1827457868894284,39626200933.043915,39629512191.932335,17.864678614543415,17.866171429258383,5.094000932933312,5.094426363135941
1.19701044205908,39626262394.61887,39629573169.82502,17.864706323262844,17.866198919919352,5.396561475133073,5.397012190986687
1.2114471379067577,39626325515.32093,39629635643.046165,17.86473477996648,17.866227084719196,5.691954481930038,5.692429878326106
1.2260579493508208,39626390953.60426,39629699648.68637,17.86476428150519,17.866255940379464,5.980349786325408,5.980849267403699
1.2408449763344431,39626455118.3587,39629765224.72984,17.864793208898924,17.86628550402457,6.261913181874765,6.262436177003047
1.2558103441274293,39626524037.568794,39629832410.07537,17.864824279743708,17.866315793191266,6.53680654750963,6.537352497774579
1.2709562036316695,39626590396.16889,39629901244.65557,17.86485419618879,17.86634682588236,6.805187919659129,6.805756285310494
1.2862847316902777,39626661616.37685,39629971769.463005,17.864886304392353,17.866378620578534,7.0672115916305245,7.067801851015316
1.3017981314004599,39626735561.947235,39630044026.52808,17.86491964127096,17.866411196228352,7.32302822917014,7.323639850823621
1.3174986324301545,39626807994.480606,39630118058.91336,17.86495229602714,17.866444572245708,7.572784894372107,7.573417371815716
1.3333884913384921,39626885641.40006,39630193910.742714,17.864987301584797,17.866478768522963,7.816625178809962,7.81727801678135
1.34946999190012,39626960691.85407,39630271627.286644,17.86502113657804,17.86651380546942,8.054689265864415,8.055361986780612
1.3657454454334392,39627041074.41095,39630351255.01783,17.86505737544301,17.866549704036352,8.287114018853504,8.287806161749526
