R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657499815.7509,5.187637671655204,5.398367444819311,0.0,0.0
8.597833451484032,14085982033.136374,14659905675.561306,5.187877045325246,5.399253524671983,0.06955633047325539,0.07238609962763211
8.656058554971644,14086641605.420916,14662314316.276094,5.188119966259452,5.400140628733688,0.13818329809034766,0.1438135493930754
8.714677962756408,14087310964.834644,14664725527.130884,5.188366491800191,5.4010286793797535,0.2058934114934623,0.21429521587590394
8.773694345093414,14087990270.006104,14667139096.14463,5.188616680370466,5.401917598537414,0.27269901238773586,0.28384379209960453
8.833110390320895,14088679682.56712,14669554810.084011,5.188870591499391,5.402807307672688,0.3386122777941607,0.35247179985247107
8.89292880498269,14089379367.22406,14671972454.427114,5.1891282858484375,5.403697727777005,0.40364522227264354,0.42019159197721767
8.953152313951529,14090089491.83128,14674391813.326405,5.189389825238481,5.404588779353565,0.4678097001156093,0.4870153546297052
9.013783660553177,14090810227.466833,14676812669.570992,5.18965527267769,5.405480382403447,0.5311174075125824,0.5529551095072214
9.07482560669137,14091541748.51053,14679234804.548077,5.18992469239027,5.406372456411403,0.593579884686082,0.6180227160466496
9.136280932973644,14092284232.724434,14681657998.203709,5.190198149846112,5.40726492033141,0.655208517999314,0.6822298735930186
9.198152438838003,14093037861.335926,14684082029.002665,5.19047571179139,5.408157692571888,0.7160145420359934,0.745588123538766
9.260442942680424,14093802819.12338,14686506673.887545,5.190757446280107,5.409050690980643,0.7760090416526845,0.8081088514341054
9.323155281983253,14094579294.50461,14688931708.236973,5.191043422706675,5.409943832829463,0.8352029540040705,0.8698032890689105
9.386292313444455,14095367479.628155,14691356905.822968,5.191333711839537,5.410837034798425,0.893607070541505,0.9306825165264718
9.44985691310775,14096167570.467548,14693782038.76736,5.191628385855881,5.4117302129598395,0.9512320389852302,0.990757464209506
9.513851976493612,14096979766.91869,14696206877.497269,5.191927518377509,5.412623282761854,1.0080883652706156,1.0500389148387754
9.578280418731175,14097804272.900436,14698631190.699654,5.192231184507877,5.413516159011713,1.0641864154687994,1.1085375054246984
9.643145174691028,14098641296.458542,14701054745.274797,5.192539460870382,5.414408755858628,1.1195364176820874,1.1662637292122984
9.708449199118894,14099491049.873108,14703477306.288803,5.192852425647935,5.4153009867762805,1.1741484639144435,1.223227937599827
9.77419546677023,14100353749.769678,14705898636.924995,5.193170158623874,5.416192764544923,1.2280325119174573,1.279440342031445
9.840386972545746,14101229617.23413,14708318498.434216,5.193492741224285,5.417084001233072,1.281198387012119,1.3349110158642805
9.907026731627811,14102118877.931543,14710736650.083994,5.1938202565617715,5.417974608178793,1.3336557838867285,1.3896498962101884
9.97411777961781,14103021762.229187,14713152849.106495,5.194152789480762,5.418864495970519,1.385414268371312,1.4436667857525811
10.041663172674433,14103938505.323845,14715566850.645287,5.194490426604397,5.419753574427458,1.4364832791888702,1.4969713545386412
10.109665987652873,14104869347.373638,14717978407.700794,5.194833256383079,5.42064175257949,1.4868721296837633,1.5495731417472156
10.178129322244988,14105814533.63456,14720387271.074484,5.195181369144764,5.421528938646624,1.5365900095276004,1.6014815574327537
10.247056295120432,14106774314.601913,14722793189.311657,5.195534857147046,5.422415040017916,1.5856459864029588,1.6527058842455946
10.31645004606867,14107748946.156925,14725195908.642872,5.195893814631161,5.423299963229904,1.6340490076651897,1.7032552791288533
10.386313736142059,14108738689.718699,14727595172.923855,5.196258337877946,5.424183613944472,1.6818079019827465,1.7531387749923368
10.456650547799802,14109743812.401806,14729990723.573967,5.196628525265887,5.425065896926191,1.728931380956229,1.8023652823636487
10.52746368505292,14110764587.179764,14732382299.513058,5.19700447733132,5.425946716019058,1.775428040716531,1.8509435910168766
10.598756373610232,14111801293.054667,14734769637.096724,5.197386296830913,5.426825974122654,1.8213063635024072,1.898882371579147
10.670531861025248,14112854215.233253,14737152470.04986,5.197774088806506,5.427703573167672,1.8665747192176878,1.9461901771152648
10.742793416844153,14113923645.30974,14739530529.398512,5.198167960652454,5.428579414090816,1.9112413669685704,1.9928754446908359
10.815544332754694,14115009881.455744,14741903543.39986,5.198568022185573,5.4294533968090155,1.9553144565811467,2.0389464969140274
10.888787922736167,14116113228.617584,14744271237.47038,5.198974385717805,5.430325420192966,1.9988020300996037,2.0844115434563637
10.962527523210342,14117233998.721426,14746633334.112013,5.199387166131775,5.431195382039938,2.041712023265283,2.1292786825527266
11.036766493193477,14118372510.886538,14748989552.836338,5.1998064809593325,5.4320631790458505,2.084052266976978,2.1735559024809095
11.111508214449294,14119529091.647142,14751339610.086622,5.200232450463261,5.4329287067765595,2.1258304887326904,2.21725108302092
11.186756091643064,14120704075.183285,14753683219.157694,5.200665197722305,5.43379185963835,2.1670543140532144,2.260371996894366
11.26251355249666,14121897803.561115,14756020090.11354,5.201104848719668,5.434652530847585,2.207731267887758,2.3029263111840983
11.338784047944733,14123110626.983173,14758349929.702553,5.2015515324351895,5.435510612399492,2.2478687760019613,2.344921588734446
11.415571052291895,14124342904.049055,14760672441.270271,5.202005380941352,5.4363659950360255,2.2874741663485474,2.386365289532229
11.49287806337096,14125595002.02715,14762987324.669645,5.20246652950336,5.437218568212817,2.326554670420902,2.42726477206881
11.570708602702329,14126867297.137886,14765294276.168545,5.202935116683461,5.43806822006511,2.3651174245899194,2.4676272946834774
11.649066215654345,14128160174.849226,14767592988.354557,5.203411284449777,5.438914837372698,2.4031694714242855,2.507460016888287
11.727954471604855,14129474030.184956,14769883150.036879,5.203895178289843,5.439758305523789,2.4407177609946182,2.546770000674735
11.807376964103739,14130809268.046532,14772164446.145164,5.204386947329149,5.440598508477756,2.4777691521616227,2.58556421180235
11.887337311036667,14132166303.549215,14774436557.625301,5.204886744454936,5.441435328726745,2.514330413848644,2.6238495210695687
11.967839154789845,14133545562.373247,14776699161.331812,5.205394726445537,5.44226864725605,2.550408226298811,2.66163270556698
12.048886162415988,14134947481.130924,14778951929.916935,5.205911054105565,5.443098343503262,2.5860091823171483,2.6989204499132953
12.130482025801314,14136372507.7505,14781194531.716072,5.20643589240731,5.443924295316077,2.6211397884978367,2.7357193474741246
12.212630461833763,14137821101.877798,14783426630.629536,5.206969410638649,5.444746378908745,2.6558064664370047,2.7720359015638953
12.29533521257227,14139293735.296612,14785647886.00038,5.207511782557885,5.445564468817073,2.690015553931253,2.807876526631016
12.378600045417256,14140790892.36896,14787857952.488194,5.208063186555889,5.446378437851948,2.7237733061622578,2.8432475494265654
12.462428753282234,14142313070.496347,14790056479.938608,5.208623805825983,5.4471881570512695,2.7570858968677086,2.878155210156672
12.546825154766557,14143860780.603312,14792243113.248354,5.209193828542031,5.4479934956302545,2.7899594194988704,2.912605663618766
12.63179309432942,14145434547.644514,14794417492.225681,5.209773448045204,5.44879432093003,2.822399888365097,2.9466049803219643
12.717336442464925,14147034911.136896,14796579251.445847,5.210362863039968,5.449590498364406,2.85441323976553,2.980159147591674
12.803459095878441,14148662425.718342,14798728020.101555,5.210962277799844,5.450381891364797,2.886005333108358,3.0132740706587176
12.890164977664067,14150317661.73455,14800863421.847979,5.211571902383553,5.45116836132314,2.917181952017855,3.045955573733053
12.97745803748338,14152001205.85579,14802985074.642176,5.212191952862165,5.451949767532751,2.9479488054295886,3.078209401062362
13.065342251745305,14153713661.725544,14805092590.576622,5.212822651557999,5.4527259671270185,2.978311528674032,3.1100412179755996
13.153821623787296,14155455650.642954,14807185575.706532,5.213464227295962,5.4534968150158,3.0082756845489653,3.141456611911738
13.242900184057659,14157227812.281313,14809263629.870674,5.214116915668177,5.454262163819436,3.0378467643809324,3.1724610934338444
13.33258199029918,14159030805.444935,14811326346.505348,5.214780959312732,5.45502186380023,3.067030189076131,3.2030600972286574
13.422871127733938,14160865308.86692,14813373312.451199,5.215456608207505,5.455775762791302,3.095831310161029,3.2332589830918215
13.513771709249415,14162732022.05054,14815404107.752407,5.216144119980042,5.45652370612263,3.1242554108130953,3.2630630368989473
13.605287875585855,14164631666.15723,14817418305.447985,5.216843760234601,5.457265536544184,3.152307706881978,3.2924774715626386
13.697423795524843,14166564984.944275,14819415471.354616,5.217555802897513,5.458001094145943,3.1799933479014744,3.3215074279756256
13.790183666079262,14168532745.755688,14821395163.84071,5.218280530582115,5.4587302162746845,3.2073174180927415,3.3501579759401796
13.88357171268442,14170535740.56996,14823356933.59108,5.219018234974639,5.459452737447309,3.2342849373590368,3.378434115083902
13.977592189390585,14172574787.108719,14825300323.361832,5.2197692172425345,5.460168489260572,3.2609008622724973,3.406340775762074
14.072249379056705,14174650730.010618,14827224867.724796,5.220533788466808,5.460877300296952,3.287170087053278,3.4338828199466476
14.16754759354557,14176764442.075174,14829130092.801033,5.221312270100133,5.461578996026503,3.313097444541572,3.461065042102052
14.263491173920162,14178916825.581705,14831015515.982681,5.2221049944526134,5.462273398704412,3.338687707162891,3.4878921700478864
