R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114869157.908928,3.464608139564152,3.6759006977684954,0.0,0.0
7.4604905016426235,10476621926.212032,11117297343.62365,3.4648200803530393,3.676703745419012,0.042123524602210805,0.044695994936521904
7.506260084302065,10477271388.89412,11119728093.186197,3.4650348701352978,3.6775076409832446,0.08373751126784196,0.08885835058850952
7.552310460120662,10477929592.569275,11122161230.467161,3.4652525507318397,3.678312326211815,0.1248481897821654,0.1324935648230956
7.598643351744631,10478596665.857784,11124596578.408472,3.4654731646798633,3.679117742548219,0.16546171470240295,0.17560805579717934
7.645260492388493,10479272739.592152,11127033958.998968,3.465696755248191,3.679923831120747,0.2055841662811257,0.21820816292273346
7.692163625899926,10479957946.864744,11129473193.249508,3.4659233664530245,3.680730532734252,0.24522155137864537,0.2603001478203072
7.739354506824989,10480652423.076782,11131914101.167707,3.4661530430741476,3.6815377878617954,0.2843798043644837,0.30189019526081085
7.78683490047375,10481356305.988665,11134356501.73214,3.46638583067157,3.6823455366361153,0.3230647880080889,0.34298441409575586
7.834606582986338,10482069735.771723,11136800212.866154,3.4666217756026434,3.683153718840966,0.3612822943589396,0.38358883817609213
7.882671341399372,10482792855.06144,11139245051.411188,3.466860925039661,3.683962273902294,0.3990380456161387,0.4237094272597462
7.931030973712815,10483525809.012188,11141690833.099586,3.4671033269879623,3.6847711408792456,0.4363376949876707,0.4633520679080371
7.979687288957237,10484268745.353537,11144137372.52692,3.467349030304552,3.6855802584550164,0.4731868275394276,0.5025225743710755
8.028642107261476,10485021814.44817,11146584483.123804,3.4675980847172583,3.6863895649275267,0.5095909610341353,0.5412266894622776
8.077897259920734,10485785169.351519,11149031977.12717,3.4678505408444513,3.6871989981999245,0.5455555467603302,0.5794700854221483
8.127454589465087,10486558965.873123,11151479665.550999,3.468106450215339,3.6880084957709025,0.5810859703514979,0.6172583647714414
8.177315949728392,10487343362.639812,11153927358.156488,3.4683658652908598,3.688817994724837,0.6161875525954871,0.654597061153813
8.227483205917654,10488138521.160751,11156374863.421642,3.468628839485196,3.689627431721724,0.6508655502343645,0.6914916401681331
8.277958234682785,10488944605.894459,11158821988.510275,3.468895427187939,3.6904367429869342,0.6851251567547927,0.7279475001905354
8.328742924186818,10489761784.31783,11161268539.240387,3.469165683786914,3.6912458643007504,0.7189715031690836,0.7639699731863603
8.37983917417653,10490590226.997257,11163714320.051908,3.4694396656917035,3.692054730987702,0.7524096587870299,0.7995643255120876
8.431248896053507,10491430107.661957,11166159133.973824,3.4697174303578953,3.692863277905692,0.7854446319786437,0.8347357587073911
8.482974012945657,10492281603.279507,11168602782.590569,3.4699990363120663,3.6936714394348806,0.8180813709279319,0.8694894102774405
8.535016459779134,10493144894.13378,11171045066.007801,3.4702845431775557,3.694479149466372,0.8503247643777965,0.9038303544655336
8.587378183350733,10494020163.9053,11173485782.817417,3.4705740117010406,3.6952863413906365,0.8821796423662173,0.9377636030162214
8.640061142400706,10494907599.754139,11175924730.061846,3.470867503779951,3.6960929480857083,0.9136507769537974,0.971294105928993
8.693067307686038,10495807392.405443,11178361703.19759,3.471165082490756,3.6968989019051244,0.944742882942808,1.004426752202662
8.746398662054172,10496719736.237698,11180796496.057993,3.4714668121181536,3.6977041346656114,0.9754606185878426,1.0371663705705538
8.800057200517184,10497644829.373869,11183228900.815187,3.471772758185214,3.698508577634503,1.0058085862981898,1.0695177302266041
8.854044930326396,10498582873.77549,11185658707.941223,3.4720829874844945,3.699312161516881,1.035791333332029,1.101485541542462
8.908363871047484,10499534075.339832,11188085706.168339,3.472397568110178,3.7001148164424396,1.065413352482594,1.1330744567757423
8.963016054636018,10500498644.0003,11190509682.448355,3.4727165694912725,3.7009164719520546,1.0946790827563697,1.1642890707694808
9.018003525513468,10501476793.830185,11192930421.911135,3.4730400624259277,3.7017170569840445,1.123592910043463,1.195133921642934
9.073328340643682,10502468743.149881,11195347707.822128,3.47336811911689,3.702516499860131,1.1521591677802454,1.2256134914738033
9.128992569609846,10503474714.637741,11197761321.538935,3.4737008132081675,3.703314728271074,1.180382137604384,1.2557322069720052
9.184998294691889,10504494935.444742,11200171042.466848,3.474038219822951,3.7041116692619664,1.2082660500023534,1.2854944401450579
9.241347610944372,10505529637.313055,11202576648.013384,3.4743804156028273,3.704907249217199,1.2358150849495417,1.3149045089552005
9.29804262627488,10506579056.698778,11204977913.541718,3.4747274787483695,3.70570139384506,1.263033372543079,1.343966677968352
9.355085461522856,10507643434.898937,11207374612.323027,3.475079489061138,3.7064940281619725,1.2899249936274488,1.3726851589949727
9.412478250538943,10508723018.182976,11209766515.487673,3.475436527987167,3.7072850764763525,1.3164939804130287,1.4010641117229474
9.47022314026481,10509818057.928938,11212153391.975197,3.4757986786620045,3.708074462372068,1.3427443170876474,1.4291076443425832
9.528322290813458,10510928810.764511,11214535008.483114,3.476166025957355,3.708862108691507,1.3686799404212555,1.4568198141637863
9.58677787555003,10512055538.713217,11216911129.414392,3.476538656529429,3.7096479375182057,1.3943047403638362,1.4842046282255497
9.645592081173117,10513198509.345905,11219281516.823658,3.4769166588690466,3.710431870159059,1.4196225606366317,1.5112660438978
9.70476710779654,10514357995.937836,11221645930.36201,3.477300123353583,3.7112138271260697,1.444637199316809,1.5380079694757127
9.764305169031672,10515534277.63161,11224004127.220451,3.477689142300859,3.7119937281176396,1.4693524094156598,1.5644342647665792
9.824208492070229,10516727639.606205,11226355862.07183,3.478083810025038,3.7127714919993675,1.493771899450436,1.5905487416693078
9.884479317767598,10517938373.252365,11228700887.011284,3.478484222894637,3.7135470367843535,1.5178993340099325,1.616355164746644
9.945119900726652,10519166776.354742,11231038951.495121,3.478890479392758,3.714320279612988,1.5417383343139008,1.641857251790185
10.006132509382095,10520413153.280993,11233369802.27805,3.479302680179632,3.7150911367321893,1.5652924787664175,1.6670586743782816
10.067519426085308,10521677815.17824,11235693183.34874,3.4797209281575867,3.715859523474093,1.5885653035032936,1.6919630584268996
10.129282947189758,10522961080.177235,11238008835.86363,3.480145328538573,3.7166253542341625,1.6115603029336454,1.7165739847335273
10.191425383136858,10524263273.60458,11240316498.078913,3.4805759889143455,3.7173885424486937,1.6342809302756982,1.740894989514184
10.253949058542418,10525584728.203423,11242615905.280626,3.481013019329454,3.718149000571695,1.6567305980869633,1.7649295649336376
10.31685631228362,10526925784.363035,11244906789.7128,3.481456532357168,3.718906640051125,1.6789126787888782,1.7886811596288967
