R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628235621.54218,18.935962903255678,18.937276433678385,0.0,0.0
1.0120606264911474,39625531510.19401,39628279083.55936,18.935984211016827,18.93729720301673,0.4486271078160455,0.44865822128646315
1.0242667116936537,39625580610.813156,39628323608.24033,18.9360076748926,18.93731848017375,0.8866259669815866,0.8866874243898392
1.0366200099307066,39625619176.34126,39628369221.67912,18.936026104329468,18.93734027761908,1.3142483451233267,1.3143394419550696
1.0491222966837304,39625666283.925674,39628415950.763466,18.936048615787126,18.93736260820165,1.731740069014246,1.7318601405609404
1.0617753688475675,39625714621.109604,39628463823.002525,18.93607171483758,18.93738548506736,2.139341207053617,2.139489562074867
1.0745810449887383,39625764316.81134,39628512866.64495,18.936095463087447,18.93740892171548,2.537286099578311,2.537462061658453
1.0875411656068144,39625814844.46308,39628563110.659035,18.936119608904026,18.93743293198919,2.9258035327099097,2.9260064425039793
1.1006575933989453,39625865843.24486,39628614584.61945,18.936143979861072,18.937457530021433,3.3051168671995454,3.3053460873779974
1.113932213527575,39625920606.20778,39628667318.823166,18.936170149619855,18.93748273029032,3.6754441887052294,3.6756990870484363
1.127366933891388,39625973255.2474,39628721344.38526,18.936195309191096,18.937508547664923,4.036998401100642,4.037278365670263
1.1409636853995222,39626027282.43896,39628776693.21095,18.936221127344375,18.93753499739189,4.389987350996658,4.390291803200886
1.1547244222490889,39626084649.88922,39628833398.044,18.936248541718165,18.93756209511859,4.734613991569233,4.7349423549154315
1.1686511222060412,39626144358.48786,39628891492.41925,18.936277074864297,18.937589856870435,5.071076473021216,5.071428168090522
1.1827457868894284,39626200933.043915,39628951010.65687,18.936304110335097,18.937618299048115,5.399568214220643,5.399942695923281
1.19701044205908,39626262394.61887,39629011988.01745,18.93633348118184,18.937647438501724,5.720278066466086,5.720674808752254
1.2114471379067577,39626325515.32093,39629074460.7018,18.93636364488115,18.937677292530662,6.033390433582498,6.033808902644189
1.2260579493508208,39626390953.60426,39629138465.80044,18.936394916090716,18.937707878859506,6.339085336124856,6.339525005407882
1.2408449763344431,39626455118.3587,39629204041.29756,18.936425578714804,18.93773921563988,6.637538512893491,6.637998880096124
1.2558103441274293,39626524037.568794,39629271226.091896,18.93645851336639,18.937771321460453,6.928921553243159,6.929402126055649
1.2709562036316695,39626590396.16889,39629340060.11603,18.93649022437078,18.937804215403936,7.213401973530968,7.213902277583832
