R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345804.666891,5.3804992841826795,5.599034604019529,0.0,0.0
8.597833451484032,14609658777.907358,15204841251.021687,5.380747557084881,5.599953678659227,0.07214223698902134,0.0750768232986906
8.656058554971644,14610342871.213305,15207339581.233284,5.38099950912844,5.600873815425403,0.14332056005443658,0.14915936273802377
8.714677962756408,14611037115.50606,15209840576.675161,5.381255199787548,5.601794933797757,0.2135479428741673,0.22226096315938723
8.773694345093414,14611741675.311527,15212344017.458658,5.38151468965721,5.602716952791143,0.28283718598284124,0.2943947893967144
8.833110390320895,14612456718.270544,15214849682.39599,5.381778040479665,5.603639790941942,0.3512009191084541,0.3655738286836489
8.89292880498269,14613182415.212795,15217357348.962599,5.382045315171603,5.604563366294206,0.4186516034780747,0.4358108930282651
8.953152313951529,14613918940.232979,15219866793.258741,5.382316577852227,5.605487596385503,0.4852015340930012,0.5051186215557542
9.013783660553177,14614666470.769348,15222377789.970314,5.382591893872167,5.6064123982324885,0.5508628419738151,0.5735094828195304
9.07482560669137,14615425187.684656,15224890112.328915,5.382871329843303,5.607337688316203,0.6156474963756826,0.6409957770811099
9.136280932973644,14616195275.349657,15227403532.071085,5.383154953669511,5.6082633825670545,0.6795673069744058,0.7075896385592658
9.198152438838003,14616976921.729244,15229917819.396715,5.383442834578395,5.609189396349501,0.7426339260235655,0.7733030376488116
9.260442942680424,14617770318.471334,15232432742.926596,5.383735043154016,5.61011564444642,0.8048588504831625,0.8381477831094113
9.323155281983253,14618575660.998577,15234948069.65908,5.384031651370672,5.61104204104314,0.8662534241201805,0.9021355242248504
9.386292313444455,14619393148.603039,15237463564.925835,5.384332732627772,5.611968499711149,0.9268288395814389,0.9652777529331321
9.44985691310775,14620222984.544,15239978992.346647,5.384638361785852,5.61289493339145,0.9865961404391307,1.027585805927794
9.513851976493612,14621065376.148924,15242494113.783249,5.384948615203759,5.613821254377552,1.0455662232094187,1.0890708667308209
9.578280418731175,14621920534.917788,15245008689.292122,5.3852635707770835,5.614747374298089,1.1037498393444807,1.1497439677375387
9.643145174691028,14622788676.630892,15247522477.076302,5.385583307977863,5.61567320409907,1.161157597198372,1.2096159922338603
9.708449199118894,14623670021.460308,15250035233.436064,5.385907907895624,5.616598654025717,1.2177999639670574,1.2686976763862248
9.77419546677023,14624564794.085104,15252546712.718513,5.386237453279826,5.617523633603895,1.2736872676030062,1.3269996112046318
9.840386972545746,14625473223.810503,15255056667.266048,5.386572028583742,5.618448051621136,1.3288296987046953,1.384532244479099
9.907026731627811,14626395544.691168,15257564847.36359,5.386911720009868,5.619371816107202,1.3832373123813586,1.4413058826898812
9.97411777961781,14627331995.658766,15260071001.18462,5.387256615556905,5.62029483431421,1.4369200300933738,1.4973306928918333
10.041663172674433,14628282820.65403,15262574874.735931,5.387606805068396,5.621217012696285,1.4898876414686142,1.5526167045732422
10.109665987652873,14629248268.763477,15265076211.801079,5.387962380283079,5.622138256888729,1.5421498060950918,1.6071738114894332
10.178129322244988,14630228594.361021,15267574753.882437,5.388323434887044,5.6230584716866865,1.593716055290266,1.6610117734715317
10.247056295120432,14631224057.254667,15270070240.141895,5.388690064567763,5.623977561023298,1.64459579384736,1.7141402182106957
10.31645004606867,14632234922.838581,15272562407.340054,5.389062367070093,5.62489542794731,1.6947983017589459,1.766568643018075
10.386313736142059,14633261462.25068,15275050989.773918,5.389440442254316,5.625811974600122,1.744332735918258,1.8183064165609477
10.456650547799802,14634303952.536095,15277535719.213064,5.38982439215635,5.626727102192282,1.7932081317984259,1.8693627805751978
10.52746368505292,14635362676.816732,15280016324.834103,5.390214321050191,5.627640710979345,1.8414334051100385,1.9197468515545404
10.598756373610232,14636437924.46718,15282492533.15355,5.390610335512703,5.628552700237154,1.8890173534373602,1.969467622416795
10.670531861025248,14637529991.29736,15284964067.958881,5.391012544490885,5.629462968236441,1.9359686578534376,2.018533964147424
10.742793416844153,14638639179.74212,15287430650.23785,5.391421059371707,5.630371412216802,1.9822958845145437,2.0669546274207584
10.815544332754694,14639765799.05826,15289891998.105835,5.391835994054661,5.631277928359932,2.028007486234123,2.1147382441990668
10.888787922736167,14640910165.529137,15292347826.731327,5.392257465027131,5.632182411762187,2.0731118040366887,2.161893329309878
10.962527523210342,14642072602.677437,15294797848.259338,5.392685591442748,5.633084756406375,2.1176170686918736,2.2084282820017362
11.036766493193477,14643253441.486378,15297241771.732746,5.393120495202864,5.633984855132782,2.161531402229013,2.2543513874787515
11.111508214449294,14644453020.629797,15299679303.011417,5.39356230104129,5.6348825996093925,2.204862819432503,2.299670818414147
11.186756091643064,14645671686.711601,15302110144.689102,5.3940111366124865,5.635777880301276,2.247619229318311,2.3443946364431394
11.26251355249666,14646909794.51499,15304533996.007942,5.3944671325833555,5.636670586439102,2.2898084365918527,2.3885307936353595
11.338784047944733,14648167707.262032,15306950552.770535,5.394930422728838,5.637560605986756,2.3314381430876114,2.4320871339471286
11.415571052291895,14649445796.884048,15309359507.249453,5.395401144031501,5.638447825608008,2.3725159491907477,2.4750713946538028
11.49287806337096,14650744444.303404,15311760548.094107,5.395879436785318,5.63933213063222,2.4130493552410037,2.5174912077624523
11.570708602702329,14652064039.727348,15314153360.23484,5.396365444703893,5.640213405019018,2.4530457629192424,2.5593541014051793
11.649066215654345,14653404982.954435,15316537624.784134,5.396859315033311,5.641091531321902,2.4925124766168207,2.600667501213202
11.727954471604855,14654767683.694317,15318913018.93485,5.397361198669926,5.641966390650781,2.5314567047882157,2.641438731672098
11.807376964103739,14656152561.901539,15321279215.8553,5.3978712502832895,5.642837862633312,2.569885561287061,2.6816750174582924
11.887337311036667,14657560048.124159,15323635884.581104,5.398389628444554,5.6437058253750845,2.607806066686018,2.7213834847571645
11.967839154789845,14658990583.867998,15325982689.903603,5.398916495760622,5.6445701554185135,2.645225149580653,2.760571162562884
12.048886162415988,14660444621.977365,15328319292.25475,5.39945201901437,5.645430727700449,2.68214964787773,2.7992449839603157
12.130482025801314,14661922627.033203,15330645347.588326,5.399996369311283,5.6462874155084295,2.718586310068092,2.8374117873890983
12.212630461833763,14663425075.769667,15332960507.257217,5.400549722232886,5.647140090435478,2.7545417964845464,2.8750783178902353
12.29533521257227,14664952457.510122,15335264417.886719,5.401112257997315,5.647988622333442,2.790022680544943,2.912251228335311
12.378600045417256,14666505274.623793,15337556721.243578,5.40168416162751,5.6488328792647655,2.8250354499808217,2.9489370806386206
12.462428753282234,14668084043.004162,15339837054.100658,5.402265623127399,5.649672727452639,2.8595865080518754,2.9851423469523777
12.546825154766557,14669689292.570478,15342105048.09691,5.402856837666614,5.650508031229431,2.8936821747465564,3.020873410845203
12.63179309432942,14671321567.793736,15344360329.592598,5.403458005774203,5.6513386529833625,2.9273286879691334,3.056136568464149
12.717336442464925,14672981428.24857,15346602519.519394,5.404069333541895,5.652164453103306,2.9605322047134637,3.090938029680363
12.803459095878441,14674669449.192732,15348831233.225193,5.404691032837525,5.652985289921621,2.993298802223864,3.1252839192186914
12.890164977664067,14676386222.17574,15351046080.313366,5.405323321529192,5.653801019654955,3.025634479143309,3.159180277771306
12.97745803748338,14678132355.678606,15353246664.476175,5.405966423720881,5.654611496342891,3.057545156649352,3.1926330630956414
13.065342251745305,14679908475.786562,15355432583.322058,5.406620570000219,5.655416571784335,3.0890366795780224,3.2256481510967236
13.153821623787296,14681715226.896881,15357603428.196518,5.407285997699175,5.6562160954715495,3.1201148175360984,3.2582313368941658
13.242900184057659,14683553272.464087,15359758783.996212,5.407962951168513,5.657009914521683,3.1507852660020266,3.290388335873912
13.33258199029918,14685423295.784964,15361898228.976017,5.408651682066918,5.657797873605712,3.1810536474158764,3.3221247847249886
13.422871127733938,14687326000.825977,15364021334.548557,5.409352449665732,5.658579814874604,3.210925512258648,3.353446242461342
13.513771709249415,14689262113.095945,15366127665.07594,5.4100655211703605,5.659355577882619,3.2404063401213206,3.384358191428996
13.605287875585855,14691232380.567036,15368216777.653225,5.410791172059477,5.660124999507558,3.269501540763994,3.414866038298648
13.697423795524843,14693237574.647303,15370288221.883144,5.411529686443207,5.660887913867791,3.298216455165487,3.4449751150438503
13.790183666079262,14695278491.208437,15372341539.641708,5.412281357441653,5.661644152235933,3.3265563565638354,3.4746906799049735
13.88357171268442,14697355951.672436,15374376264.834095,5.4130464875851105,5.662393542948934,3.3545264514880233,3.5040179183390228
13.977592189390585,14699470804.161491,15376391923.140343,5.4138253892375765,5.66313591131442,3.382131880781438,3.5329619439555384
14.072249379056705,14701623924.715515,15378388031.750256,5.414618385045165,5.663871079513057,3.4093777206174205,3.561527799438609
14.16754759354557,14703816218.582232,15380364099.086937,5.415425808411245,5.664598866496732,3.4362689835074125,3.589720457455239
14.263491173920162,14706048621.585135,15382319624.518223,5.416248004000266,5.665319087882266,3.4628106193021355,3.617544821550093
14.360084490641457,14708322101.575098,15384254098.055431,5.417085328272383,5.666031555840472,3.4890075161863208,3.645005727026837
14.457331943767462,14710637659.971878,15386167000.038551,5.417938150051191,5.666736078980203,3.514864501667474,3.6721079418160896
14.555237963153697,14712996333.40238,15388057800.807175,5.418806851127107,5.667432462227161,3.5403863435592657,3.6988561673301947
14.653807008654933,14715399195.443071,15389925960.356209,5.419691826899095,5.668120506697091,3.5655777509600486,3.725255039304828
14.753043570328398,14717847358.47474,15391770927.975534,5.420593487057778,5.668800009563072,3.590443375227168,3.7513091286276183
14.852952168638284,14720341975.658367,15393592141.87254,5.421512256313154,5.6694707639164905,3.6149878109476496,3.7770229421538084
14.953537354661652,14722884243.041893,15395389028.776474,5.422448575170515,5.6701325586213285,3.6392155969059576,3.802400923509076
15.054803710295786,14725475401.808393,15397161003.523487,5.423402900758457,5.670785178161329,3.663131217049538,3.8274474538796093
