R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796876.42853,17.864356716733823,17.86584894359782,0.0,0.0
1.0120606264911474,39625531510.19401,39628840338.90834,17.864376818666212,17.86586853778589,0.4232388248629549,0.4232741723375007
1.0242667116936537,39625580610.813156,39628884864.05605,17.86439895469642,17.86588861105649,0.8364508649177229,0.8365206918615404
1.0366200099307066,39625619176.34126,39628930477.96566,17.864416341191944,17.86590917517357,1.2398736399944883,1.2399771431058741
1.0491222966837304,39625666283.925674,39628977207.52494,17.86443757870238,17.86593024225895,1.6337390652689128,1.6338754820843835
1.0617753688475675,39625714621.109604,39629025080.243126,17.864459370553117,17.865951824714617,2.018273623415415,2.0184421696483335
1.0745810449887383,39625764316.81134,39629074124.36889,17.864481774864384,17.865973935275914,2.3936983932031284,2.3938983016838953
1.0875411656068144,39625814844.46308,39629124368.87057,17.864504554243638,17.865996587002638,2.7602292135048176,2.7604597362255507
1.1006575933989453,39625865843.24486,39629175843.32287,17.86452754602243,17.866019793227952,3.1180768048502565,3.1183372175572597
1.113932213527575,39625920606.20778,39629228578.02281,17.864552234806858,17.86604356761066,3.4674469111992012,3.4677364973734504
1.127366933891388,39625973255.2474,39629282604.0855,17.864575970571327,17.866067924178388,3.808540387969739,3.808858453070651
1.1409636853995222,39626027282.43896,39629337953.41621,17.86460032764798,17.86609287731498,4.141553319513005,4.141899203236911
1.1547244222490889,39626084649.88922,39629394658.75872,17.864626190613336,17.866118441782326,4.46667717366988,4.467050220405177
1.1686511222060412,39626144358.48786,39629452753.64793,17.864653109038525,17.86614463269895,4.784098887113469,4.784498441135372
1.1827457868894284,39626200933.043915,39629512272.40405,17.864678614543415,17.866171465537445,5.094000932933312,5.094426373488128
1.19701044205908,39626262394.61887,39629573250.287704,17.864706323262844,17.866198956194342,5.396561475133073,5.397012201953078
1.2114471379067577,39626325515.32093,39629635723.49974,17.86473477996648,17.86622712099008,5.691954481930038,5.692429889892054
1.2260579493508208,39626390953.60426,39629699729.13076,17.86476428150519,17.866255976646205,5.980349786325408,5.980849279554902
1.2408449763344431,39626455118.3587,39629765305.16495,17.864793208898924,17.866285540287127,6.261913181874765,6.26243618972554
1.2558103441274293,39626524037.568794,39629832490.50112,17.864824279743708,17.866315829449604,6.53680654750963,6.537352511054729
1.2709562036316695,39626590396.16889,39629901325.07188,17.86485419618879,17.866346862136442,6.805187919659129,6.805756299134987
1.2862847316902777,39626661616.37685,39629971849.86979,17.864886304392353,17.86637865682832,7.0672115916305245,7.0678018653711545
1.3017981314004599,39626735561.947235,39630044106.925255,17.86491964127096,17.866411232473805,7.32302822917014,7.323639865698116
1.3174986324301545,39626807994.480606,39630118139.30084,17.86495229602714,17.866444608486795,7.572784894372107,7.573417387196472
1.3333884913384921,39626885641.40006,39630193991.1204,17.864987301584797,17.866478804759634,7.816625178809962,7.817278032656274
1.34946999190012,39626960691.85407,39630271707.65447,17.86502113657804,17.866513841701646,8.054689265864415,8.05536200313789
1.3657454454334392,39627041074.41095,39630351335.3757,17.86505737544301,17.866549740264087,8.287114018853504,8.287806178577624
1.3822171911327976,39627124745.246574,39630432921.949394,17.865095096762555,17.86658652193591,8.51403308966644,8.514744196483873
1.3988875964046932,39627206134.83496,39630516516.23833,17.865131789627497,17.866624208745915,8.735576922968118,8.736306528768809
1.415759057208029,39627293127.89099,39630602168.326706,17.86517100870354,17.866662823273565,8.95187288575077,8.952620556759943
1.4328339983984741,39627378428.231606,39630689929.553955,17.86520946465276,17.86670238866421,9.163045330111693,9.163810644434838
1.4501148740769754,39627468998.273766,39630779852.646194,17.86525029634132,17.86674292868836,9.36921566069839,9.369998209921635
1.467604167942475,39627562086.29485,39630871991.7427,17.86529226321022,17.86678446775363,9.570502428041156,9.571301795306457
1.4853043936488803,39627656374.9362,39630966402.32335,17.865334771354707,17.866827030872006,9.767021352311081,9.767837134786705
1.5032180951663396,39627755929.476234,39631063141.231155,17.86537965352409,17.866870643670023,9.958885426908813,9.959717221209376
