R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139335320.983753,6.511970119752235,6.716327751770258,0.0,0.0
8.057510445906795,18557691533.898285,19141928099.623077,6.512218766618411,6.717237603175097,0.09262834696995098,0.09553985897778988
8.115434323237139,18558411235.644905,19144524015.98536,6.512471322557934,6.718148555661841,0.18394270859926182,0.18973370409259815
8.173774604069223,18559142267.910545,19147122814.93516,6.5127278545748934,6.719060519698998,0.2739618311589111,0.2826006961323509
8.232534281846931,18559884825.448765,19149724239.786087,6.512988431011723,6.719973405210819,0.3627041952346498,0.3741597220636308
8.291716371533429,18560639106.92229,19152328032.24509,6.513253121582651,6.720887121557754,0.4501880195253905,0.464429398918639
8.351323909765874,18561405315.001377,19154933932.362877,6.513521997408216,6.721801577519046,0.536431264588072,0.5534280776266256
8.411359955011212,18562183656.46539,19157541678.48334,6.513795131050917,6.722716681274987,0.621451636529725,0.641173846790541
8.47182758772312,18562974342.307705,19160151007.191868,6.514072596552023,6.723632340388778,0.7052665906475654,0.7276845364097415
8.53272991050005,18563777587.844097,19162761653.26259,6.514354469469608,6.724548461788021,0.7878933350178218,0.8129777215494597
8.594070048244438,18564593612.824684,19165373349.604458,6.514640826917834,6.725464951745792,0.869348834034077,0.8970707259578278
8.655851148323034,18565422641.549717,19167985827.20617,6.5149317476075845,6.726381715861315,0.9496498118958485,0.9799806256311779
8.718076380728396,18566264902.989204,19170598815.079853,6.515227311888444,6.727298659040206,1.028812756048127,1.0617242523283468
8.780748938241544,18567120630.906673,19173212040.203495,6.515527601792125,6.728215685474258,1.1068539205726065,1.1423181970347116
8.84387203659578,18567990063.987186,19175825227.4621,6.515832701077394,6.729132698620806,1.1837893295313013,1.221778813376665
8.907448914641687,18568873445.969807,19178438099.587452,6.516142695276555,6.730049601181581,1.2596347802632524,1.3001222209872187
8.971482834513317,18569771025.784683,19181050377.096497,6.516457671743552,6.730966295081085,1.3344058466350168,1.3773643088234357
9.035977081795568,18570683057.695004,19183661778.22831,6.516777719703789,6.731882681444481,1.4081178822456206,1.4535207384363642
9.100934965692772,18571609801.44404,19186272018.87953,6.517102930305727,6.732798660574925,1.4807860235866377,1.528606947194139
9.166359819198489,18572551522.40739,19188880812.53828,6.517433396674309,6.733714131930385,1.5524251931580786,1.6026381514589132
9.232254999266518,18573508491.75086,19191487870.216454,6.517769213966359,6.734628994099876,1.6230501025407162,1.6756293497182646
9.29862388698315,18574480986.594063,19194092900.380344,6.518110479428002,6.735543144779119,1.6926752554255298,1.7475953256717196
9.365469887740646,18575469290.180065,19196695608.87959,6.518457292454187,6.736456480745603,1.7613149506008792,1.8185506512730263
9.432796431411974,18576473692.051376,19199295698.87427,6.518809754650449,6.737368897833005,1.8289832848980563,1.8885096897287932
9.50060697252679,18577494488.23257,19201892870.760223,6.519167969896991,6.73828029090498,1.8956941560958323,1.9574865984541028
9.568904990448692,18578531981.41984,19204486822.092377,6.519532044415206,6.739190553828258,1.9614612657846224,2.0254953319857183
9.63769398955375,18579586481.177776,19207077247.50613,6.519902086836725,6.740099579445057,2.026298122190867,2.092549644853448
9.706977499410309,18580658304.143856,19209663838.636665,6.520278208275183,6.741007259544765,2.090218042962251,2.158663094410283
9.776759074960097,18581747774.24082,19212246284.03607,6.52066052240074,6.741913484834859,2.1532341579143366,2.2238490436218674
9.84704229670063,18582855222.89751,19214824269.088303,6.5210491455175745,6.742818144911062,2.21535941173922,2.288120663815873
9.917830770868921,18583980989.278423,19217397475.921757,6.521444196644446,6.743721128226665,2.27660656667677,2.3514909373918265
9.98912812962652,18585125420.522583,19219965583.31951,6.521845797598514,6.744622322061026,2.3369882051490523,2.4139726604919645
10.060938031245884,18586288871.992027,19222528266.626984,6.5222540730825385,6.745521612487174,2.3965167323584935,2.475578445633634
10.133264160298081,18587471707.530544,19225085197.65706,6.522669150775671,6.746418884338502,2.455204378850353,2.536320724303791
10.206110227841842,18588674299.733097,19227636044.592484,6.523091161428006,6.747314021174531,2.5130632030400695,2.5962117495160983
10.279479971613977,18589897030.226517,19230180471.8854,6.523520238959078,6.748206905245642,2.5701050937060197,2.6552635983311714
10.353377156221164,18591140289.96204,19232718140.15403,6.523956520560519,6.749097417456832,2.626341772448269,2.7134881743404633
10.427805573333101,18592404479.52038,19235248706.07625,6.524400146803111,6.7499854373303565,2.681784796113823,2.7708972101142946
