R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139474220.67048,6.511970119752235,6.716376494101432,0.0,0.0
8.057510445906795,18557691533.898285,19142066999.38394,6.512218766618411,6.717286345532288,0.09262834696995098,0.09554055229120909
8.115434323237139,18558411235.644905,19144662915.82667,6.512471322557934,6.718197298047262,0.18394270859926182,0.1897350808580995
8.173774604069223,18559142267.910545,19147261714.85905,6.5127278545748934,6.719109262113397,0.2739618311589111,0.28260274662888624
8.232534281846931,18559884825.448765,19149863139.794724,6.512988431011723,6.720022147654958,0.3627041952346498,0.37416243670843563
8.291716371533429,18560639106.92229,19152466932.34066,6.513253121582651,6.720935864032399,0.4501880195253905,0.46443276826526525
8.351323909765874,18561405315.001377,19155072832.54762,6.513521997408216,6.721850320024982,0.536431264588072,0.5534320923630031
8.411359955011212,18562183656.46539,19157680578.75953,6.513795131050917,6.722765423813014,0.621451636529725,0.641178497737066
8.47182758772312,18562974342.307705,19160289907.561817,6.514072596552023,6.723681082959708,0.7052665906475654,0.727689814517393
8.53272991050005,18563777587.844097,19162900553.72865,6.514354469469608,6.724597204392677,0.7878933350178218,0.8129836178979418
8.594070048244438,18564593612.824684,19165512250.169025,6.514640826917834,6.725513694385016,0.869348834034077,0.8970772317537392
8.655851148323034,18565422641.549717,19168124727.871674,6.5149317476075845,6.72643045853596,0.9496498118958485,0.9799877322062075
8.718076380728396,18566264902.989204,19170737715.848763,6.515227311888444,6.727347401751136,1.028812756048127,1.0617319511374939
8.780748938241544,18567120630.906673,19173350941.07833,6.515527601792125,6.728264428222361,1.1068539205726065,1.1423264796545323
8.84387203659578,18567990063.987186,19175964128.44542,6.515832701077394,6.729181441406978,1.1837893295313013,1.2217876715035436
8.907448914641687,18568873445.969807,19178577000.68185,6.516142695276555,6.7300983440067315,1.2596347802632524,1.3001316464356636
8.971482834513317,18569771025.784683,19181189278.30462,6.516457671743552,6.731015037946144,1.3344058466350168,1.3773742935243989
9.035977081795568,18570683057.695004,19183800679.552845,6.516777719703789,6.731931424350391,1.4081178822456206,1.4535312744355857
9.100934965692772,18571609801.44404,19186410920.32322,6.517102930305727,6.732847403522648,1.4807860235866377,1.5286180266505136
9.166359819198489,18572551522.40739,19189019714.103897,6.517433396674309,6.733762874920894,1.5524251931580786,1.6026497666428832
9.232254999266518,18573508491.75086,19191626771.906822,6.517769213966359,6.734677737134164,1.6230501025407162,1.6756414930102308
9.29862388698315,18574480986.594063,19194231802.19834,6.518110479428002,6.735591887858194,1.6926752554255298,1.747607989560478
9.365469887740646,18575469290.180065,19196834510.828133,6.518457292454187,6.736505223870489,1.7613149506008792,1.8185638283542287
9.432796431411974,18576473692.051376,19199434600.95633,6.518809754650449,6.737417641004743,1.8289832848980563,1.888523372703424
9.50060697252679,18577494488.23257,19202031772.978817,6.519167969896991,6.7383290341246305,1.8956941560958323,1.9575007801269848
9.568904990448692,18578531981.41984,19204625724.450577,6.519532044415206,6.7392392970968995,1.9614612657846224,2.0255100052640325
9.63769398955375,18579586481.177776,19207216150.00706,6.519902086836725,6.740148322763785,2.026298122190867,2.09256480274528
9.706977499410309,18580658304.143856,19209802741.283493,6.520278208275183,6.741056002914691,2.090218042962251,2.1586787300231873
9.776759074960097,18581747774.24082,19212385186.83202,6.52066052240074,6.741962228257114,2.1532341579143366,2.2238651501614535
9.84704229670063,18582855222.89751,19214963172.03665,6.5210491455175745,6.742866888386796,2.21535941173922,2.28813723458441
9.917830770868921,18583980989.278423,19217536379.02585,6.521444196644446,6.743769871757052,2.27660656667677,2.3515079657868685
9.98912812962652,18585125420.522583,19220104486.582726,6.521845797598514,6.744671065647253,2.3369882051490523,2.413990140004996
10.060938031245884,18586288871.992027,19222667170.052765,6.5222540730825385,6.745570356130448,2.3965167323584935,2.475596369848736
10.133264160298081,18587471707.530544,19225224101.24892,6.522669150775671,6.746467628040056,2.455204378850353,2.536339086896319
10.206110227841842,18588674299.733097,19227774948.35397,6.523091161428006,6.747362764935609,2.5130632030400695,2.5962305442513887
10.279479971613977,18589897030.226517,19230319375.82013,6.523520238959078,6.748255649067516,2.5701050937060197,2.65528281906326
10.353377156221164,18591140289.96204,19232857044.26569,6.523956520560519,6.749146161340793,2.626341772448269,2.7135078150108263
10.427805573333101,18592404479.52038,19235387610.368572,6.524400146803111,6.750034181277715,2.681784796113823,2.7709172647506026
10.50276904187707,18593690009.429882,19237910726.75677,6.524851261748439,6.750919586979366,2.7364455591889496,2.8275227323294185
10.578271408233874,18594997300.498596,19240426041.89544,6.525310013065409,6.751802255086015,2.7903352961590886,2.883335615562229
10.654316546435203,18596326784.160904,19242933199.970505,6.5257765521519,6.752682060736276,2.843465083836889,2.938367148375533
10.730908358362406,18597678902.839603,19245431840.768715,6.526251034261813,6.7535588775250135,2.895845843658905,2.9926284031168753
10.808050773946702,18599054110.324257,19247921599.553905,6.5267336186378495,6.754432577459925,2.9474883439514667,3.0461302928308807
10.885747751370822,18600452872.16668,19250402106.93934,6.527224468650288,6.755303030916738,2.998403202166257,3.098883573502294
10.9640032772721,18601875666.09465,19252872988.755943,6.52772375194217,6.756170106592977,3.048600887086103,3.1508988462664607
11.042821366947035,18603322982.44474,19255333865.91627,6.528231640581178,6.7570336714602215,3.0980917210015124,3.2021865595877
11.12220606455731,18604795324.615486,19257784354.273983,6.528748311218671,6.757893590714796,3.1468858818584566,3.25275701140601
11.202161443337305,18606293209.54203,19260224064.47865,6.529273945256238,6.758749727726823,3.194993405377923,3.302620351252509
11.282691605803084,18607817168.193527,19262652601.82563,6.529808729020247,6.7596019439875334,3.2424241871477437,3.3517865823340625
11.363800683962907,18609367746.09462,19265069566.10088,6.530352853944845,6.7604500990548155,3.2891879846872056,3.4002655635874937
11.445492839529237,18610945503.87253,19267474551.420322,6.530906516763937,6.761294050496842,3.335294419484981,3.448067011703783
11.527772264132281,18612551017.83123,19269867146.06368,6.531469919712672,6.762133653833761,3.380752979010844,3.49520050312266
