R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628365217.26549,15.860788902524911,15.861940990374098,0.0,0.0
1.0120606264911474,39625531510.19401,39628408679.50302,15.860806749935328,15.861958386889027,0.3757706903722965,0.3757979800222422
1.0242667116936537,39625580610.813156,39628453204.406296,15.860826403310359,15.861976208754362,0.7426391448714854,0.7426930504955609
1.0366200099307066,39625619176.34126,39628498818.06931,15.860841839832348,15.86199446641468,1.1008162444123657,1.1008961474839087
1.0491222966837304,39625666283.925674,39628545547.37983,15.860860695460635,15.862013170632276,1.4505078938423825,1.4506132098495743
1.0617753688475675,39625714621.109604,39628593419.84703,15.86088004325747,15.862032332418174,1.7919151747871431,1.7920452976525345
1.0745810449887383,39625764316.81134,39628642463.7196,15.860899934824637,15.8620519630794,2.12523437103921,2.1253887077444817
1.0875411656068144,39625814844.46308,39628692707.96583,15.860920159394233,15.862072074211023,2.4506571141726816,2.4508350866246595
1.1006575933989453,39625865843.24486,39628744182.160416,15.860940572541802,15.862092677650821,2.768370491463813,2.7685715406213265
1.113932213527575,39625920606.20778,39628796916.60035,15.860962492368209,15.862113785525693,3.078557171763512,3.0787807434628274
1.127366933891388,39625973255.2474,39628850942.40072,15.860983566060122,15.862135410289993,3.3813954836529145,3.3816410413011404
1.1409636853995222,39626027282.43896,39628906291.46679,15.86100519138127,15.862157564714357,3.677059519742786,3.6773265552475274
1.1547244222490889,39626084649.88922,39628962996.5423,15.861028153698939,15.862180261905035,3.9657192738959877,3.9660072814790213
1.1686511222060412,39626144358.48786,39629021091.16213,15.861052053101881,15.862203515284946,4.247540716998419,4.247849188973238
1.1827457868894284,39626200933.043915,39629080609.64648,15.861074698049881,15.862227338591342,4.522685856963347,4.523014314927415
1.19701044205908,39626262394.61887,39629141587.25595,15.86109929911202,15.862251745937895,4.791312875901494,4.791660857917503
1.2114471379067577,39626325515.32093,39629204060.191345,15.861124564268577,15.862276751814601,5.053576230713487,5.053943268850908
1.2260579493508208,39626390953.60426,39629268065.54325,15.861150757077265,15.862302371067615,5.309626706866915,5.310012339764127
1.2408449763344431,39626455118.3587,39629333641.295845,15.861176440133908,15.862328618900762,5.559611503425711,5.560015290516405
1.2558103441274293,39626524037.568794,39629400826.34789,15.861204026243948,15.862355510883944,5.803674343872414,5.80409585342959
1.2709562036316695,39626590396.16889,39629469660.632,15.861230587425394,15.862383063000886,6.041955540141062,6.042394355923384
1.2862847316902777,39626661616.37685,39629540185.1407,15.861259094549766,15.862411291659555,6.274592080851752,6.275047801193475
1.3017981314004599,39626735561.947235,39629612441.90437,15.861288692547754,15.862440213683344,6.50171773391089,6.502189946978326
1.3174986324301545,39626807994.480606,39629686473.98554,15.861317684926417,15.862469846308775,6.723463067738463,6.723951382459658
1.3333884913384921,39626885641.40006,39629762325.50804,15.861348764453613,15.862500207197176,6.939955569468329,6.94045960334117
1.34946999190012,39626960691.85407,39629840041.74238,15.861378804700449,15.862531314468857,7.151319700285649,7.151839085149038
1.3657454454334392,39627041074.41095,39629919669.161224,15.861410979214003,15.862563186725307,7.357676973672845,7.358211354796471
1.3822171911327976,39627124745.246574,39630001255.42979,15.8614444699182,15.862595843045357,7.559146051859675,7.559695060452975
1.3988875964046932,39627206134.83496,39630084849.41085,15.861477047513596,15.862629302987182,7.75584274955619,7.756406039758279
1.415759057208029,39627293127.89099,39630170501.1886,15.861511867994171,15.862663586597845,7.947880148974581,7.94845738642029
1.4328339983984741,39627378428.231606,39630258262.10242,15.861546010936022,15.862698714426829,8.13536865556611,8.135959515235495
1.4501148740769754,39627468998.273766,39630348184.8784,15.861582263167382,15.862734707578667,8.318416057901976,8.319020225569686
1.467604167942475,39627562086.29485,39630440323.65581,15.86161952326351,15.862771587723536,8.497127610538222,8.497744763335485
1.4853043936488803,39627656374.9362,39630534733.914474,15.861657263928738,15.862809377068205,8.671606055109184,8.672235881501265
1.5032180951663396,39627755929.476234,39630631472.49741,15.861697112361309,15.862848098365076,8.841951712298306,8.842593899166285
1.5213478471468749,39627851661.58541,39630730597.76052,15.861735430799587,15.862887774972108,9.008262501821699,9.00891675923705
1.5396962552944244,39627954624.783104,39630832169.62534,15.86177664360655,15.862928430873941,9.17063403339261,9.17130008473816
1.5582659567393489,39628058569.27669,39630936249.52428,15.861818249194227,15.862970090659958,9.32915967384425,9.329837233789064
1.5770596204174525,39628164557.97738,39631042900.473045,15.861860673011277,15.863012779553298,9.483930553596547,9.484619353278376
1.5960799474535783,39628273473.048805,39631152187.13867,15.861904268159007,15.863056523438056,9.635035653244152,9.635735431267241
1.615329671549826,39628385738.02868,39631264175.87611,15.861949204165736,15.863101348873952,9.782561851450154,9.783272348151641
1.6348115593784562,39628500453.72279,39631378934.77488,15.861995121113376,15.863147283115007,9.926593966273673,9.927314926613011
1.65452841097953,39628618999.733,39631496533.685585,15.862042571211513,15.863194354120129,10.067214808624836,10.067945980385728
1.6744830601633456,39628745472.14637,39631617044.26673,15.86209319399009,15.863242590571883,10.204505253515402,10.205246361869598
1.6946783749177292,39628861434.63432,39631740540.12368,15.862139609988603,15.86329202193209,10.338544191248335,10.339295008615192
1.7151172578202367,39628989459.09052,39631867096.83638,15.86219085399926,15.863342678452938,10.469408663848522,10.47016898870864
1.7358026464553273,39629118705.26616,39631996791.90861,15.862242587024328,15.863394591156657,10.597173942753642,10.597943545081073
1.7567375138365704,39629251834.39522,39632129704.86367,15.862295874268899,15.863447791873833,10.721913477689025,10.72269213876852
1.7779248688339402,39629387660.62478,39632265917.356,15.862350241074756,15.86350231328807,10.84369898511076,10.844486491147874
1.7993677566062685,39629526965.02088,39632405513.21927,15.862406000077142,15.863558188955245,10.962600480520319,10.963396625172951
1.8210692590389104,39629669769.66889,39632548578.51677,15.862463160116105,15.86361545332369,11.078686324413217,11.079490905634104
1.8430324951866892,39629816847.99441,39632695201.60581,15.862522030768668,15.863674141759954,11.192023261495779,11.192836078464532
1.8652606217221832,39629967296.389404,39632845473.19239,15.862582250350032,15.86373429057068,11.302676454507822,11.303497309115892
1.88775683338942,39630122561.024536,39632999486.402054,15.862644397715103,15.863795937030988,11.410709525006606,11.41153822002538
1.9105243634630407,39630278519.04608,39633157336.863495,15.862706822620122,15.86385911941792,11.516184574390971,11.517020927195825
1.9335664842130058,39630439860.82207,39633319122.7898,15.862771402466299,15.863923877042973,11.61916223570784,11.620006075909957
1.9568865073748998,39630607691.16384,39633484945.049934,15.862838579473552,15.863990250280695,11.71970173287481,11.720552875599234
1.9804877846259143,39630776005.83589,39633654907.23327,15.862905950342403,15.864058280594532,11.81786086325608,11.818719133887225
2.0043737080665673,39630952979.26084,39633829115.736595,15.862976787027389,15.86412801057165,11.913696065585807,11.91456128982717
2.0285477107082346,39631129077.51206,39634007679.828224,15.8630472734089,15.864199483948584,12.007262434514109,12.008134446352782
2.0530132669665586,39631310659.71762,39634190711.74893,15.863119954838318,15.864272745651652,12.098613744798541,12.099492401961022
2.0777738931608125,39631499638.47295,39634378326.85628,15.863195596865163,15.86434784185472,12.187802536270611,12.188687681645414
2.102833148019282,39631691289.74232,39634570643.67479,15.863272308612132,15.864424819999288,12.274880090480044,12.275771567097426
2.1281946331907466,39631892247.059494,39634767783.96375,15.86335274526626,15.864503728821623,12.359896483401599,12.36079412619287
2.153861993762124,39632091571.548065,39634969872.84384,15.863432528352398,15.864584618403446,12.442900583707232,12.443804241780647
2.1798389187823672,39632305787.389046,39635177038.85934,15.863518271960801,15.86466754019684,12.523940129546006,12.524849639790336
2.206129141792668,39632508547.855156,39635389414.10815,15.863599430356587,15.864752547076279,12.603061680272473,12.603976916674762
2.232736441363065,39632727402.42487,39635607134.474266,15.863687030696678,15.864839693431694,12.680310699401431,12.681231566204124
2.2596646416355184,39632952654.174255,39635830339.67751,15.863777191618965,15.86492903518837,12.755731656925382,12.756658005626678
2.2869176128735367,39633182350.29024,39636059173.24531,15.863869131476122,15.865020629795643,12.82936791424568,12.830299601209695
2.314499272018431,39633414787.61272,39636293782.673294,15.863962168548756,15.865114536291207,12.901261788126675,12.902198693175963
2.3424135832522777,39633652118.13849,39636534319.64051,15.864057164210939,15.86521081538723,12.971454595010584,12.972396620051276
2.3706645585676736,39633899645.79426,39636780940.24241,15.864156241451388,15.865309529563627,13.03998670792117,13.040933742437197
2.399256258344359,39634153684.87834,39637033805.10605,15.864257925004038,15.865410743114163,13.10689755079037,13.107849466222286
2.4281927919327986,39634414983.272064,39637293079.447395,15.864362514221368,15.865514522169397,13.172225599722864,13.173182265244192
2.4574783182447963,39634681829.32024,39637558933.10158,15.864469323983679,15.86562093470879,13.236008414615883,13.236969703415268
2.4871170463512398,39634952838.69346,39637831540.726234,15.864577800189101,15.865730050642089,13.298282650835082,13.29924845632511
2.5171132360870474,39635231260.98266,39638111082.11259,15.864689243542808,15.865841941933855,13.359084104290782,13.360054332333725
2.547471198663417,39635519006.95907,39638397742.30806,15.864804418864146,15.865956682652527,13.41844774725406,13.419422293167028
2.578195297287452,39635815079.310135,39638691711.75436,15.864922926961459,15.866074349025707,13.476407727688821,13.477386474025604
2.6092899477892684,39636117998.366684,39638993186.47436,15.865044175571475,15.86619501951495,13.532997372774213,13.533980203218638
2.6407596192566607,39636423375.02881,39639302368.28695,15.86516640788078,15.866318774901774,13.588249192199246,13.58923602133455
2.6726088346774195,39636741130.71492,39639619464.988884,15.865293595109293,15.866445698360433,13.642194952078565,13.643185699959353
2.7048421715894047,39637064538.70736,39639944690.56605,15.865423044771516,15.86657587554249,13.694865680605297,13.695860259953395
2.7374642627384485,39637399832.088394,39640278265.42747,15.865557251766816,15.866709394670487,13.746291668886887,13.747289989297194
2.770479796744201,39637741013.59155,39640620416.59731,15.865693815585193,15.866846346614784,13.796502491150738,13.797504460516492
