R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11788116107.333359,3.6542267551848515,3.8985563940255052,0.0,0.0
7.4604905016426235,11050009295.289707,11790618786.514874,3.6544502955305607,3.899384078096179,0.044428952546261204,0.04740316268466787
7.506260084302065,11050694303.179134,11793123825.975138,3.654676840795552,3.900212542756365,0.08832048005464632,0.09424007182499886
7.552310460120662,11051388530.457727,11795631037.762169,3.654906435089604,3.901041725846734,0.13168115326767596,0.1405176209654797
7.598643351744631,11052092112.785175,11798140232.9338,3.6551391232779813,3.9018715648804823,0.17451746358257608,0.18624261908211198
7.645260492388493,11052805188.154478,11800651221.532047,3.655374950997619,3.902701997034856,0.21683582402521526,0.2314217916065346
7.692163625899926,11053527896.942165,11803163812.557024,3.655613964673732,3.9035329591425247,0.2586425702124314,0.276061781437624
7.739354506824989,11054260381.959991,11805677813.94045,3.6558562115369093,3.90436438768282,0.2999439613028387,0.32016914994066303
7.78683490047375,11055002788.508005,11808193032.518633,3.6561017396406683,3.9051962187727973,0.34074618093629316,0.36375037793426357
7.834606582986338,11055755264.429142,11810709274.005045,3.656350597879507,3.906028388158172,0.38105533816216464,0.4068118666651923
7.882671341399372,11056517960.165346,11813226342.962345,3.656602836007466,3.906860831204061,0.42087746835652406,0.4493599387712118
7.931030973712815,11057291028.815325,11815744042.773952,3.6568585046572273,3.907693482885586,0.4602185341284277,0.49140083923212097
7.979687288957237,11058074626.193901,11818262175.615067,3.6571176553597464,3.908526277778285,0.49908442621541077,0.5329407363091104
8.028642107261476,11058868910.893139,11820780542.423151,3.657380340564464,3.9093591500483544,0.5374809643683277,0.573985722472571
8.077897259920734,11059674044.34522,11823298942.867914,3.6576466136601034,3.9101920334427196,0.5754138982257001,0.614541815318518
8.127454589465087,11060490190.887173,11825817175.32069,3.6579165289960756,3.9110248612789085,0.6128889081776855,0.6546149584737481
8.177315949728392,11061317517.827492,11828335036.823238,3.6581901419045133,3.911857566434733,0.6499116062197915,0.69421102248985
8.227483205917654,11062156195.514774,11830852323.055971,3.6584675087229694,3.9126900813377805,0.6864875367965073,0.733335805726246
8.277958234682785,11063006397.408377,11833368828.305548,3.658748686817784,3.9135223379546993,0.7226221776349379,0.7719950352223467
8.328742924186818,11063868300.151241,11835884345.431858,3.6590337346081716,3.9143542677802765,0.7583209405686057,0.8101943675589862
8.37983917417653,11064742083.64489,11838398665.834326,3.6593227115910194,3.9151858018262953,0.7935891723515238,0.8479393897092388
8.431248896053507,11065627931.12676,11840911579.417576,3.659615678366468,3.91601687061018,0.8284321554626806,0.8852356198787571
8.482974012945657,11066526029.249903,11843422874.556395,3.659912696664265,3.916847404143408,0.8628551089010672,0.9220885083357643
8.535016459779134,11067436568.165163,11845932338.059986,3.6602138293709485,3.917677331919689,0.8968631889713488,0.9585034382307935
8.587378183350733,11068359741.605927,11848439755.135479,3.6605191405578688,3.9185065829028947,0.9304614900603373,0.994485726406337
8.640061142400706,11069295746.975569,11850944909.35072,3.6608286955101135,3.919335085514756,0.9636550454043556,1.0300406241964877
8.693067307686038,11070244785.437656,11853447582.596245,3.6611425607563377,3.9201627676222834,0.9964488278476361,1.0651733182167138
8.746398662054172,11071207062.009048,11855947555.046478,3.661460804099554,3.9209895565249377,1.0288477505918696,1.0998889311438802
8.800057200517184,11072182785.656012,11858444605.120106,3.6617834946489203,3.921815378941523,1.0608566679370177,1.1341925224866243
8.854044930326396,11073172169.39347,11860938509.439577,3.6621107028525635,3.9226401609967927,1.0924803760135038,1.168089089346197
8.908363871047484,11074175430.38749,11863429042.78975,3.6624425005314714,3.9234638282077734,1.1237236135059292,1.2015835671679105
8.963016054636018,11075192790.06117,11865915978.075607,3.6627789609145163,3.924286305469783,1.154591062368388,1.2346808304832615
9.018003525513468,11076224474.204071,11868399086.279066,3.6631201586746416,3.9251075170421417,1.185087348531527,1.2673856936428674
9.073328340643682,11077270713.085297,11870878136.414799,3.663466169966263,3.925927386533566,1.215217042601457,1.299702911540315
9.128992569609846,11078331741.570425,11873352895.485062,3.6638170724639374,3.9267458368872274,1.2449846605506303,1.331637180327036
9.184998294691889,11079407799.24245,11875823128.4335,3.664172945402363,3.9275627903654744,1.274394664400794,1.3631931381182965
9.241347610944372,11080499130.526833,11878288598.097881,3.6645338696177325,3.9283781685342025,1.3034514628981277,1.394375365690415
9.29804262627488,11081605984.820951,11880749065.161745,3.6648999275905503,3.9291918922468616,1.3321594121807072,1.425188387169329
9.355085461522856,11082728616.628065,11883204288.10489,3.6652712034899313,3.9300038816280827,1.3605228164383558,1.4556366707105726
9.412478250538943,11083867285.695986,11885654023.15271,3.665647783219466,3.9308140560569216,1.3885459285650368,1.485724629170791
9.47022314026481,11085022257.160719,11888098024.22432,3.666029754464723,3.9316223341497034,1.4162329508038836,1.5154566207708995
9.528322290813458,11086193801.695238,11890536042.879395,3.6664172067424534,3.932428633742442,1.443588035384961,1.5448369497509424
9.58677787555003,11087382195.663652,11892967828.263748,3.6668102314515756,3.9332328718728395,1.4706152851559027,1.5738698670168005
