R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483222291.486084,5.4336636929991,5.632766535138126,0.0,0.0
10.794401006338012,13007183643.569284,13485273274.307394,5.4338960791410225,5.633623356093108,0.07464711838487499,0.07738661821116687
10.86931838485364,13007748355.178156,13487324231.972458,5.43413199371572,5.634480166538786,0.1482719810133606,0.15372190034934033
10.944755719372424,13008321652.701433,13489377417.738325,5.434371495151948,5.635337907798434,0.22088868010452095,0.2290202955962569
11.02071661859304,13008903678.700346,13491432642.244638,5.434614643006251,5.636196500764647,0.29251111509453515,0.30329606053466235
11.09720471625996,13009494578.500864,13493489714.985695,5.434861497990172,5.637055865851543,0.36315299530077233,0.3765632548059857
11.174223671337256,13010094500.260963,13495548444.27635,5.435112121998361,5.637915922980516,0.4328278425496152,0.4488357438091552
11.251777168183665,13010703595.039913,13497608637.217274,5.435366578137511,5.638776591565716,0.5015489937686117,0.5201272013621787
11.329868916728808,13011322016.8698,13499670099.659475,5.435624930756246,5.639637790499239,0.5693296035433738,0.5904511123269108
11.408502652650672,13011949922.829304,13501732636.168118,5.435887245475936,5.640499438136,0.6361826466398013,0.6598207751975911
11.48768213755431,13012587473.119896,13503796049.985542,5.436153589222533,5.641361452278292,0.7021209204920756,0.7282493046535998
11.567411159151815,13013234831.144413,13505860142.993576,5.436424030259395,5.6422237501600385,0.7671570476569414,0.7957496340769549
11.64769353144346,13013892163.588326,13507924715.674988,5.4366986382212374,5.6430862484306905,0.8313034782346723,0.8623345180349452
11.72853309490019,13014559640.503527,13509989567.074127,5.436977484149135,5.643948863138782,0.8945724922573188,0.9280165347285038
11.809933716647315,13015237435.39505,13512054494.756739,5.437260640526752,5.644811509715145,0.9569762020445932,0.9928080884066721
11.891899290649532,13015925725.31057,13514119294.76884,5.437548181317729,5.645674102955729,1.0185265545279292,1.0567214117476986
11.974433737897163,13016624690.933006,13516183761.594738,5.437840182004372,5.646536557004058,1.0792353335430942,1.1197685682071412
12.057541006593748,13017334516.67623,13518247688.114063,5.438136719627632,5.647398785333289,1.1391141620918852,1.1819614543335102
12.1412250723449,13018055390.784054,13520310865.557846,5.438437872828463,5.648260700727855,1.1981745045732928,1.243311802051828
12.225489938348515,13018787505.43269,13522373083.463594,5.438743721890622,5.649122215264703,1.2564276689846154,1.3038311809155885
12.310339635586235,13019531056.836727,13524434129.629282,5.439054348784941,5.649983240294068,1.3138848090928934,1.3635310003274759
12.395778223016297,13020286245.35888,13526493790.066315,5.439369837215179,5.650843686419828,1.3705569265771644,1.4224225117293448
