R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657570433.834202,5.187637671655204,5.3983934535088345,0.0,0.0
8.597833451484032,14085982033.136374,14659976295.115126,5.187877045325246,5.3992795339031,0.06955633047325539,0.07238644835014109
8.656058554971644,14086641605.420916,14662384937.313725,5.188119966259452,5.400166638511293,0.13818329809034766,0.14381424216979208
8.714677962756408,14087310964.834644,14664796149.661873,5.188366491800191,5.401054689707364,0.2058934114934623,0.21429624810117512
8.773694345093414,14087990270.006104,14667209720.178595,5.188616680370466,5.401943609418572,0.27269901238773586,0.2838451592295757
8.833110390320895,14088679682.56712,14669625435.63064,5.188870591499391,5.402833319110961,0.3386122777941607,0.3524734974042586
8.89292880498269,14089379367.22406,14672043081.49617,5.1891282858484375,5.403723739775988,0.40364522227264354,0.42019361552809126
8.953152313951529,14090089491.83128,14674462441.927727,5.189389825238481,5.404614791916884,0.4678097001156093,0.4870176998162822
9.013783660553177,14090810227.466833,14676883299.714483,5.18965527267769,5.405506395534748,0.5311174075125824,0.552957772024671
9.07482560669137,14091541748.51053,14679305436.243729,5.18992469239027,5.406398470114366,0.593579884686082,0.6180256916479085
9.136280932973644,14092284232.724434,14681728631.461582,5.190198149846112,5.4072909346097395,0.655208517999314,0.6822331580880169
9.198152438838003,14093037861.335926,14684152663.832893,5.19047571179139,5.408183707429318,0.7160145420359934,0.7455917127936628
9.260442942680424,14093802819.12338,14686577310.300343,5.190757446280107,5.409076706420933,0.7760090416526845,0.8081127413705358
9.323155281983253,14094579294.50461,14689002346.242632,5.191043422706675,5.409969848856406,0.8352029540040705,0.8698074756632422
9.386292313444455,14095367479.628155,14691427545.431854,5.191333711839537,5.410863051415838,0.893607070541505,0.9306869958090712
9.44985691310775,14096167570.467548,14693852679.989918,5.191628385855881,5.4117562301715685,0.9512320389852302,0.9907622322640153
9.513851976493612,14096979766.91869,14696277520.344023,5.191927518377509,5.412649300571775,1.0080883652706156,1.050043967801398
