R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036454202.218964,8.759168874524482,8.959904500701443,0.0,0.0
8.630957171149735,24476281399.015625,25039122133.931206,8.759433028980528,8.96085928499969,0.13336440315526327,0.13642597335737572
8.697422263890372,24477031946.055565,25041793432.14382,8.7597016305064,8.961815274082035,0.2647023276427737,0.2707893446095826
8.764399189613776,24477795147.45116,25044467795.853065,8.75997476070144,8.962772360226959,0.39404469586681934,0.4031215353448262
8.83189188983257,24478571236.08838,25047144922.135704,8.760252502909557,8.963730435026012,0.5214219606795334,0.5334534870977731
8.899904336412096,24479360449.858505,25049824506.035267,8.760534942265938,8.964689389343095,0.6468641125569846,0.6618156686478409
8.968440531804156,24480163031.793095,25052506240.494854,8.760822165745344,8.965649113290427,0.7704006866666919,0.7882380832058365
9.037504509282549,24480979230.203686,25055189816.288372,8.761114262212097,8.966609496203922,0.892060769828311,0.9127502754908334
9.10710033318042,24481809298.8264,25057874921.95025,8.761411322471849,8.967570426618044,1.0118730073690827,1.0353813386988882
9.177232099129444,24482653496.97167,25060561243.70349,8.761713439325144,8.968531792240062,1.129865609875741,1.1561599213653033
9.247903934300854,24483512089.67932,25063248465.386143,8.762020707622941,8.96949347992372,1.2460663598444293,1.27511423412199
9.319119997648315,24484385347.879326,25065936268.375877,8.76233322432412,8.970455375642269,1.3605026182302398,1.3922720563515534
9.390884480152671,24485273548.558315,25068624331.512905,8.76265108855509,8.971417364460857,1.4732013308979117,1.507660742739637
9.463201605068587,24486176974.93229,25071312331.02096,8.762974401671588,8.972379330508268,1.5841890349752548,1.6213072297270938
9.53607562817308,24487095916.625732,25073999940.426346,8.76330326732279,8.973341156947944,1.6934918651107917,1.7332380418634816
9.609510838015956,24488030669.85742,25076686830.47497,8.76363779151779,8.974302725948295,1.801135559637099,1.8434792980633528
9.683511556172203,24488981537.63327,25079372669.047348,8.763978082694631,8.97526391865228,1.9071454666413874,1.9520567177668822
9.758082137496299,24489948829.946564,25082057121.071312,8.764324251791955,8.976224615146165,2.011546549944672,2.0589956270061736
9.833226970378496,24490932863.985874,25084739848.432648,8.764676412323412,8.977184694427555,2.1143633949910603,2.1643209643787578
9.908950477003067,24491933964.3511,25087420509.883244,8.765034680454978,8.978144034372503,2.215620214648502,2.2680572869296327
9.98525711360855,24492952463.277985,25090098760.946896,8.765399175085296,8.979102511701816,2.3153408549224324,2.370228775943241
10.062151370749982,24493988700.871548,25092774253.82256,8.76577001792923,8.980060001946427,2.413548800583657,2.4708592426467333
10.13963777356319,24495043025.348877,25095446637.285027,8.766147333604737,8.981016379411844,2.5102671807118973,2.5699721338259174
10.217720882031054,24496115793.291733,25098115556.582787,8.76653124972328,8.981971517141606,2.6055187741561836,2.6675905373550424
10.296405291251874,24497207369.909508,25100780653.333176,8.76692189698393,8.982925286879755,2.699326014913615,2.763737187641937
10.375695631709803,24498318129.31302,25103441565.41445,8.767319409271346,8.98387755903221,2.7917109974276544,2.858434470989621
10.455596569547307,24499448454.799725,25106097926.85491,8.767723923757854,8.98482820262709,2.8826954818072323,2.9517044308756493
10.536112806839805,24500598739.150978,25108749367.71873,8.76813558100982,8.98577708527386,2.9723008989680624,3.0435687731505423
10.617249081872341,24501769384.94194,25111395513.98851,8.768554525098567,8.986724073121284,3.060548355697239,3.134048871156349
10.699010169418447,24502960804.864758,25114035987.444336,8.76898090371602,8.987669030814164,3.1474586396425126,3.2231657707666943
10.781400881021145,24504173422.06591,25116670405.539253,8.769414868295447,8.988611821448762,3.2330522242274014,3.3109401953494144
10.864426065276065,24505407670.498272,25119298381.270927,8.76985657413745,8.989552306526871,3.317349273493279,3.3973925506528784
10.948090608116823,24506663995.288853,25121919523.049393,8.770306180541557,8.990490345908492,3.400369646869802,3.4825429296173147
11.032399433102508,24507942853.12304,25124533434.560715,8.770763850943752,8.99142579776304,3.482132903874654,3.566411117112034
11.117357501707454,24509244712.646248,25127139714.626293,8.771229753060204,8.992358518518984,3.562658308743941,3.649016594599851
11.202969813613226,24510570054.884037,25129737957.057762,8.771704059037617,8.993288362811933,3.6419648349943263,3.7303785447297013
11.289241407002809,24511919373.681656,25132327750.50718,8.772186945610533,8.994215183431015,3.720071169917981,3.810515855858473
11.376177358857145,24513293176.16421,25134908678.312317,8.772678594266013,8.99513883126351,3.796995719011648,3.8894471265032484
11.463782785253866,24514691983.218674,25137480318.336823,8.77317919141614,8.99605915523765,3.8727566103407347,3.9671906697248143
11.552062841668384,24516116329.99894,25140042242.80507,8.773688928578759,8.996976002263514,3.9473716988397247,4.043764517443602
11.64102272327731,24517566766.45545,25142594018.131332,8.774208002567018,8.997889217171899,4.020858570549924,4.119186424689006
11.730667665264132,24519043857.890724,25145135204.74316,8.77473661568819,8.998798642651105,4.093234546795587,4.193473873782993
11.821002943127356,24520548185.542484,25147665356.89853,8.775274975952334,8.999704119181496,4.164516688299638,4.266644078459122
11.912033872990918,24522080347.19603,25150184022.49659,8.77582329729147,9.000605484967783,4.234721799239926,4.338713987917759
12.003765811917045,24523640957.82773,25152690742.881638,8.776381799789862,9.001502575868859,4.303866431247167,4.409700290818545
12.096204158221537,24525230650.281563,25155185052.63995,8.77695070992613,9.002395225325094,4.371966887345634,4.479619419210989
12.189354351791406,24526850075.980858,25157666479.389202,8.777530260827966,9.003283264282974,4.439039225837573,4.54848755240405
12.283221874405056,24528499905.67744,25160134543.560005,8.778120692540236,9.004166521116925,4.505099264132536,4.616320620775695
12.377812250054825,24530180830.24078,25162588758.169243,8.778722252307396,9.005044821548184,4.570162582522504,4.683134309523164
12.473131045272128,24531893561.489582,25165028628.584743,8.779335194871095,9.005917988560588,4.634244527904066,4.748944062354967
12.569183869454978,24533638833.068855,25167453652.280777,8.779959782784054,9.006785842313077,4.697360217448459,4.813765085125271
12.665976375198131,24535417401.375446,25169863318.584003,8.780596286741297,9.007648200048765,4.759524542220737,4.877612349411667
12.76351425862574,24537230046.535347,25172257108.4093,8.781244985929895,9.008504876000407,4.820752170748982,4.940500596037019
12.861803259726527,24539077573.43645,25174634493.984875,8.781906168398574,9.00935568129202,4.881057552544632,5.002444338536199
12.960849162691622,24540960812.82058,25176994938.566162,8.782580131448512,9.0102004238365,4.940454921575047,5.063457866568579
13.060657796254905,24542880622.439026,25179337896.137814,8.783267182046886,9.011038908228963,4.998958299689269,5.1235552492768885
13.161235034036077,24544837888.2762,25181662811.103176,8.783967637264782,9.011870935635626,5.056581499998174,5.182750338593355
13.262586794886262,24546833525.846306,25183969117.96041,8.784681824741241,9.01269630367789,5.113338130209952,5.241056772493719
13.36471904323635,24548868481.568504,25186256240.96468,8.785410083175394,9.013514806311454,5.1692415959221405,5.298487978199931
