R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796967.76381,17.864356716733823,17.8658489847745,0.0,0.0
1.0120606264911474,39625531510.19401,39628840430.22968,17.864376818666212,17.865868578956288,0.4232388248629549,0.4232741733129751
1.0242667116936537,39625580610.813156,39628884955.36333,17.86439895469642,17.865888652220544,0.8364508649177229,0.8365206937892289
1.0366200099307066,39625619176.34126,39628930569.25875,17.864416341191944,17.865909216331232,1.2398736399944883,1.2399771459630664
1.0491222966837304,39625666283.925674,39628977298.80372,17.86443757870238,17.865930283410158,1.6337390652689128,1.6338754858489055
1.0617753688475675,39625714621.109604,39629025171.50747,17.864459370553117,17.865951865859316,2.018273623415415,2.0184421742985355
1.0745810449887383,39625764316.81134,39629074215.61866,17.864481774864384,17.865973976414043,2.3936983932031284,2.3938983071986386
1.0875411656068144,39625814844.46308,39629124460.10565,17.864504554243638,17.865996628134145,2.7602292135048176,2.7604597425841972
1.1006575933989453,39625865843.24486,39629175934.54312,17.86452754602243,17.866019834352773,3.1180768048502565,3.118337224739658
1.113932213527575,39625920606.20778,39629228669.2281,17.864552234806858,17.866043608728738,3.4674469111992012,3.4677365053599245
1.127366933891388,39625973255.2474,39629282695.2757,17.864575970571327,17.866067965289663,3.808540387969739,3.8088584618419916
1.1409636853995222,39626027282.43896,39629338044.59119,17.86460032764798,17.866092918419394,4.141553319513005,4.14189921277436
1.1547244222490889,39626084649.88922,39629394749.918335,17.864626190613336,17.866118482879813,4.46667717366988,4.467050230690421
1.1686511222060412,39626144358.48786,39629452844.792046,17.864653109038525,17.86614467378945,4.784098887113469,4.78449845215053
1.1827457868894284,39626200933.043915,39629512363.53253,17.864678614543415,17.866171506620894,5.094000932933312,5.0944263852157405
1.19701044205908,39626262394.61887,39629573341.40041,17.864706323262844,17.866198997270683,5.396561475133073,5.397012214376098
1.2114471379067577,39626325515.32093,39629635814.59654,17.86473477996648,17.866227162059246,5.691954481930038,5.692429902993837
1.2260579493508208,39626390953.60426,39629699820.21149,17.86476428150519,17.866256017708125,5.980349786325408,5.980849293319197
1.2408449763344431,39626455118.3587,39629765396.22949,17.864793208898924,17.866285581341753,6.261913181874765,6.2624362041364785
1.2558103441274293,39626524037.568794,39629832581.54931,17.864824279743708,17.866315870496855,6.53680654750963,6.537352526096816
1.2709562036316695,39626590396.16889,39629901416.10358,17.86485419618879,17.866346903176257,6.805187919659129,6.805756314793094
1.2862847316902777,39626661616.37685,39629971940.88485,17.864886304392353,17.866378697860636,7.0672115916305245,7.067801881630511
1.3017981314004599,39626735561.947235,39630044197.92353,17.86491964127096,17.866411273498557,7.32302822917014,7.323639882544298
1.3174986324301545,39626807994.480606,39630118230.28218,17.86495229602714,17.866444649503908,7.572784894372107,7.573417404615399
1.3333884913384921,39626885641.40006,39630194082.08465,17.864987301584797,17.86647884576904,7.816625178809962,7.817278050634188
1.34946999190012,39626960691.85407,39630271798.60147,17.86502113657804,17.866513882703277,8.054689265864415,8.055362021661368
1.3657454454334392,39627041074.41095,39630351426.305305,17.86505737544301,17.866549781257877,8.287114018853504,8.287806197633557
1.3822171911327976,39627124745.246574,39630433012.86144,17.865095096762555,17.866586562921785,8.51403308966644,8.514744216059457
1.3988875964046932,39627206134.83496,39630516607.13267,17.865131789627497,17.866624249723806,8.735576922968118,8.736306548851546
1.415759057208029,39627293127.89099,39630602259.20318,17.86517100870354,17.866662864243402,8.95187288575077,8.952620577337626
1.4328339983984741,39627378428.231606,39630690020.41239,17.86520946465276,17.866702429625914,9.163045330111693,9.16381066549555
1.4501148740769754,39627468998.273766,39630779943.48644,17.86525029634132,17.866742969641866,9.36921566069839,9.36999823145374
1.467604167942475,39627562086.29485,39630872082.56458,17.86529226321022,17.866784508698853,9.570502428041156,9.571301817298595
1.4853043936488803,39627656374.9362,39630966493.12669,17.865334771354707,17.866827071808874,9.767021352311081,9.767837157227774
1.5032180951663396,39627755929.476234,39631063232.01583,17.86537965352409,17.866870684598474,9.958885426908813,9.959717244088546
1.5213478471468749,39627851661.58541,39631162357.58789,17.86542281242712,17.866915373376244,10.14620494097249,10.147052394340657
1.5396962552944244,39627954624.783104,39631263929.76446,17.8654692313215,17.866961165156624,10.32908758183302,10.329950311481177
1.5582659567393489,39628058569.27669,39631368009.97797,17.865516092613472,17.867008087635206,10.507638510616012,10.5085161479667
1.5770596204174525,39628164557.97738,39631474661.24415,17.865563875495255,17.86705616922136,10.681960369525413,10.68285256566857
1.5960799474535783,39628273473.048805,39631583948.23007,17.86561297767264,17.867105439068943,10.852153379369502,10.8530597948966
1.615329671549826,39628385738.02868,39631695937.29071,17.86566359008912,17.867155927092764,11.018315393504627,11.01923569202493
1.6348115593784562,39628500453.72279,39631810696.51561,17.865715307361004,17.867207663989632,11.180541944383402,11.18147579575311
1.65452841097953,39628618999.733,39631928295.755394,17.865768751454144,17.867260681250297,11.338926303762198,11.339873382034616
1.6744830601633456,39628745472.14637,39632048806.66863,17.86582576900731,17.867315011180594,11.493559562952333,11.494519517704422
1.6946783749177292,39628861434.63432,39632172302.86069,17.865878048371208,17.86737068696402,11.644530577843781,11.645503112837027
1.7151172578202367,39628989459.09052,39632298859.911545,17.865935765631782,17.867427742674302,11.79192612257011,11.792910971864911
1.7358026464553273,39629118705.26616,39632428555.32501,17.86599403368008,17.867486213252473,11.93583097701343,11.936827843485787
1.7567375138365704,39629251834.39522,39632561468.624435,17.866054052280123,17.867546134550047,12.076327869221005,12.077336469387703
1.7779248688339402,39629387660.62478,39632697681.464264,17.866115286813876,17.867607543379293,12.213497575020694,12.214517631820842
1.7993677566062685,39629526965.02088,39632837277.67819,17.866178089409313,17.86767047753495,12.34741895441761,12.348450200043157
1.8210692590389104,39629669769.66889,39632980343.32958,17.866242470023185,17.867734975816962,12.478169003347125,12.47921117566612
1.8430324951866892,39629816847.99441,39633126966.77575,17.866308777338915,17.867801078059454,12.60582289784556,12.606875736926769
1.8652606217221832,39629967296.389404,39633277238.7227,17.86637660398294,17.867868825155412,12.730454032145447,12.731517281911502
1.88775683338942,39630122561.024536,39633431252.29608,17.866446601932314,17.867938259088668,12.852134064611368,12.85320747075651
1.9105243634630407,39630278519.04608,39633589103.12457,17.866516912481057,17.868009422971493,12.970932941419914,12.972016266849222
1.9335664842130058,39630439860.82207,39633750889.42128,17.866589650187606,17.8680823610813,13.086918954910496,13.088011977054474
1.9568865073748998,39630607691.16384,39633916712.05523,17.866665313134014,17.868157118892867,13.200158810289059,13.201261290988501
1.9804877846259143,39630776005.83589,39634086674.61583,17.86674119443102,17.868233743107407,13.310717606002948,13.311829319363161
2.0043737080665673,39630952979.26084,39634260883.4999,17.86682097935326,17.86831228169179,13.418658910244508,13.419779631422518
2.0285477107082346,39631129077.51206,39634439447.975784,17.86690036972096,17.868392783907456,13.52404477733455,13.525174291493322
2.0530132669665586,39631310659.71762,39634622480.28431,17.86698223241958,17.86847530035594,13.626935774969754,13.628073894670395
2.0777738931608125,39631499638.47295,39634810095.783035,17.867067429704445,17.868559883043883,13.727391079922322,13.728537601657886
2.102833148019282,39631691289.74232,39635002412.99656,17.867153831838706,17.868646585405724,13.82546845173391,13.82662317278612
2.1281946331907466,39631892247.059494,39635199553.6842,17.867244429418136,17.868735462334207,13.921224292080469,13.922387001223159
2.153861993762124,39632091571.548065,39635401642.96665,17.86733429086951,17.868826570237502,14.01471364282615,14.01588414540053
2.1798389187823672,39632305787.389046,39635608809.38826,17.867430865788712,17.868919967067242,14.105990272502213,14.107168360671793
2.206129141792668,39632508547.855156,39635821185.047,17.867522276281704,17.869015712377152,14.195106621937628,14.196292130222012
2.232736441363065,39632727402.42487,39636038905.8268,17.867620942478798,17.86911386742778,14.28211389769286,14.283306695246955
2.2596646416355184,39632952654.174255,39636262111.44761,17.86772249271615,17.869214495209068,14.367062187302274,14.36826208441872
2.2869176128735367,39633182350.29024,39636490945.43686,17.86782604660712,17.86931766042748,14.450000329669555,14.451207142653425
2.314499272018431,39633414787.61272,39636725555.29027,17.86793083631611,17.869423429578504,14.530975987100664,14.53218955919802
