R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13484437764.71271,5.4336636929991,5.633274312638733,0.0,0.0
10.794401006338012,13007183643.569284,13486486215.929327,5.4338960791410225,5.634130075987611,0.07464711838487499,0.07739358656746087
10.86931838485364,13007748355.178156,13488537080.254822,5.43413199371572,5.634986847439643,0.1482719810133606,0.15373573382528302
10.944755719372424,13008321652.701433,13490590169.442554,5.434371495151948,5.635844548352697,0.22088868010452095,0.229040899336553
11.02071661859304,13008903678.700346,13492645294.133831,5.434614643006251,5.636703099620065,0.29251111509453515,0.30332334096851943
11.09720471625996,13009494578.500864,13494702263.824495,5.434861497990172,5.637562421656511,0.36315299530077233,0.3765971196294775
11.174223671337256,13010094500.260963,13496760886.830826,5.435112121998361,5.638422434384021,0.4328278425496152,0.44887610196782673
11.251777168183665,13010703595.039913,13498820970.254826,5.435366578137511,5.6392830572173045,0.5015489937686117,0.520173963033889
11.329868916728808,13011322016.8698,13500882319.9487,5.435624930756246,5.640144209048955,0.5693296035433738,0.5905041889049111
11.408502652650672,13011949922.829304,13502944740.478708,5.435887245475936,5.641005808234348,0.6361826466398013,0.6598800792738353
11.48768213755431,13012587473.119896,13505008035.088182,5.436153589222533,5.641867772576189,0.7021209204920756,0.7283147500022827
11.567411159151815,13013234831.144413,13507072005.659824,5.436424030259395,5.642730019308767,0.7671570476569414,0.7958211356382766
11.64769353144346,13013892163.588326,13509136452.677183,5.4366986382212374,5.643592465081858,0.8313034782346723,0.8624119918990978
11.72853309490019,13014559640.503527,13511201175.185282,5.436977484149135,5.64445502594428,0.8945724922573188,0.9280998981198771
11.809933716647315,13015237435.39505,13513265970.750433,5.437260640526752,5.6453176173271,0.9569762020445932,0.9928972596682765
11.891899290649532,13015925725.31057,13515330635.419127,5.437548181317729,5.646180154026465,1.0185265545279292,1.0568163103258004
11.974433737897163,13016624690.933006,13517394963.676052,5.437840182004372,5.64704255018606,1.0792353335430942,1.1198691146361093
12.057541006593748,13017334516.67623,13519458748.401117,5.438136719627632,5.647904719279158,1.1391141620918852,1.18206757022087
12.1412250723449,13018055390.784054,13521521780.82555,5.438437872828463,5.648766574090272,1.1981745045732928,1.24342341006352
12.225489938348515,13018787505.43269,13523583850.486948,5.438743721890622,5.649628026696389,1.2564276689846154,1.3039482047614297
12.310339635586235,13019531056.836727,13525644745.183315,5.439054348784941,5.650488988447755,1.3138848090928934,1.3636533647468188
12.395778223016297,13020286245.35888,13527704250.925983,5.439369837215179,5.6513493699482185,1.3705569265771644,1.4225501424769345
12.481809787767716,13021053275.623594,13529762151.891462,5.439690272665484,5.652209081035107,1.4264548731419362,1.4806496345938691
12.568438445335772,13021832356.634787,13531818230.372076,5.44001574244957,5.653068030758611,1.4815893526022514,1.537962784054393
12.6556683397789,13022623701.897743,13533872266.725456,5.440346335761656,5.653926127360681,1.5359709229408316,1.594500382230274
12.743503643916922,13023427529.54556,13535924039.322756,5.440682143729274,5.654783278253393,1.589609998337657,1.6502730709794378
12.831948559530685,13024244062.470154,13537973324.49559,5.441023259468008,5.655639389996785,1.6425168511724222,1.7052913446883897
12.921007317563024,13025073528.458185,13540019896.48164,5.44136977813828,5.656494368276127,1.6947016140002094,1.7595655522862306
13.010684178321187,13025916160.332048,13542063527.3689,5.44172179700424,5.657348117878639,1.746174281500861,1.8131058992307372
13.100983431680614,13026772196.09619,13544103987.038443,5.442079415494901,5.6582005426695705,1.7969447124023643,1.8659224494667992
