R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448529043.28682,19.32782753207236,19.329272772669103,0.0,0.0
1.0120606264911474,40445551300.650696,40448573377.86625,19.327849788916126,19.32929395898167,0.45791109356551357,0.45794532114461356
1.0242667116936537,40445605797.04506,40448618796.63915,19.327875831288907,19.329315663401363,0.9049740261441228,0.9050416060893676
1.0366200099307066,40445638362.935074,40448665326.15138,19.327891393658813,19.329337898613748,1.3414457297713178,1.3415459003461472
1.0491222966837304,40445686788.26279,40448712993.892624,19.327914534830832,19.329360677755407,1.767577096532741,1.7677091598645045
1.0617753688475675,40445736551.43354,40448761827.93849,19.327938315322342,19.329384014242923,2.1836132043747476,2.183776395312931
1.0745810449887383,40445787880.88386,40448811857.16799,19.327962844297065,19.32940792187681,2.589793244497755,2.589986812941093
1.0875411656068144,40445839705.03094,40448863111.20713,19.32798760967417,19.329432414814544,2.986350736417494,2.9865739521056662
1.1006575933989453,40445891280.14931,40448915620.18673,19.3280122560471,19.329457507454837,3.373513656889363,3.373765819536255
1.113932213527575,40445949104.69797,40448969414.95412,19.32803988885602,19.329483214538804,3.7515046143137187,3.7517850204201433
1.127366933891388,40446001496.84495,40449024527.24461,19.32806492566512,19.329509551231915,4.120540913140366,4.120848886383607
1.1409636853995222,40446055348.07927,40449080989.60702,19.32809065973313,19.329536533088366,4.480834683000631,4.481169600441635
1.1547244222490889,40446114516.331856,40449138835.47979,19.3281189346623,19.32956417608751,4.832593088542956,4.832954318987377
1.1686511222060412,40446176988.85768,40449198099.07694,19.328148788615486,19.329592496579302,5.176018396560569,5.176405290891244
1.1827457868894284,40446231879.37102,40449258815.35605,19.328175019327208,19.32962151126904,5.511308008463928,5.51171997377751
1.19701044205908,40446295053.748436,40449321020.30418,19.328205208676543,19.329651237353982,5.838654677967155,5.839091147547544
1.2114471379067577,40446360078.7307,40449384750.91568,19.328236282380555,19.329681692512747,6.158246644743758,6.158707025214983
1.2260579493508208,40446428223.903595,40449450045.069756,19.328268847140414,19.329712894846786,6.470267659763099,6.4707513611141625
1.2408449763344431,40446492334.2363,40449516941.5149,19.328299483757807,19.32974486287297,6.774897087002776,6.775403556544148
1.2558103441274293,40446564321.258575,40449585479.88671,19.32833388443498,19.329777615532105,7.072310068559459,7.072838762909883
1.2709562036316695,40446629646.239296,40449655700.919846,19.32836510150025,19.329811172290185,7.362677581330407,7.363227982421035
1.2862847316902777,40446702982.50711,40449727646.47463,19.328400146945864,19.32984555315115,7.646166553217303,7.6467381664064416
1.3017981314004599,40446780055.090096,40449801359.46726,19.3284369778768,19.3298807786235,7.9229400155215215,7.9235323112990885
1.3174986324301545,40446852420.98604,40449876883.832085,19.32847155960759,19.32991686970229,8.19315706490529,8.1937695523464
1.3333884913384921,40446933373.18026,40449954264.55191,19.328510244501224,19.329953847883605,8.456973056938654,8.457605255100342
1.34946999190012,40447007385.025734,40450033547.79913,19.328545612787373,19.329991735232,8.71453965291784,8.71519110474092
1.3657454454334392,40447090128.2868,40450114781.01661,19.32858515358406,19.330030554419146,8.96600492289163,8.966675193284734
1.3822171911327976,40447177505.77378,40450198012.86891,19.328626908953662,19.33007032870055,9.2115134937153,9.212202104727519
1.3988875964046932,40447258430.288574,40450283293.22153,19.328665580620036,19.330111081905596,9.451206479581533,9.451912998169169
1.415759057208029,40447348483.1478,40450370673.156456,19.328708614478646,19.330152838445006,9.685221677780605,9.685945688969344
1.4328339983984741,40447433152.039696,40450460205.00672,19.328749075482932,19.330195623327338,9.913693625968671,9.914434727980614
1.4501148740769754,40447526187.5452,40450551942.5836,19.328793534668616,19.330239462267564,10.136753671010991,10.137511478905951
1.467604167942475,40447622083.050934,40450645941.1944,19.3288393605721,19.33028438169557,10.354530093944813,10.355304193824821
1.4853043936488803,40447718173.87655,40450742257.46322,19.328885279813743,19.330330408670505,10.567148090440085,10.567938086929054
1.5032180951663396,40447822463.71705,40450840949.33896,19.328935117145832,19.330377570884604,10.774729920642539,10.77553540651078
1.5213478471468749,40447916881.064514,40450942076.35469,19.32898023667692,19.330425896787126,10.977394890259188,10.978215505246375
1.5396962552944244,40448023279.21246,40451045699.693115,19.329031081512884,19.33047541561566,11.175259501194114,11.176094908817111
1.5582659567393489,40448129210.40637,40451151882.038025,19.329081703203972,19.330526157325107,11.36843754729209,11.369287382903531
1.5770596204174525,40448236720.9913,40451260687.67672,19.32913307964389,19.33057815263666,11.557040068029155,11.557903998592407
