R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036162721.39273,8.759168874524482,8.959800187193398,0.0,0.0
8.630957171149735,24476281399.015625,25038830619.648506,8.759433028980528,8.960754959518436,0.13336440315526327,0.1364243850446238
8.697422263890372,24477031946.055565,25041501884.149757,8.7597016305064,8.961710936536347,0.2647023276427737,0.27078619198387804
8.764399189613776,24477795147.45116,25044176213.939316,8.75997476070144,8.962668010542286,0.39404469586681934,0.4031168420392986
8.83189188983257,24478571236.08838,25046853306.092556,8.760252502909557,8.963626073127303,0.5214219606795334,0.5334472763845878
8.899904336412096,24479360449.858505,25049532855.651623,8.760534942265938,8.964585015154805,0.6468641125569846,0.6618079634436875
8.968440531804156,24480163031.793095,25052214555.558197,8.760822165745344,8.9655447267365,0.7704006866666919,0.7882289060773333
9.037504509282549,24480979230.203686,25054898096.584766,8.761114262212097,8.966505097207795,0.892060769828311,0.9127396486598498
9.10710033318042,24481809298.8264,25057583167.26434,8.761411322471849,8.96746601510265,1.0118730073690827,1.0353692840477855
9.177232099129444,24482653496.97167,25060269453.818512,8.761713439325144,8.968427368127822,1.129865609875741,1.1561464604420963
9.247903934300854,24483512089.67932,25062956640.083855,8.762020707622941,8.969389043136536,1.2460663598444293,1.275099388145431
9.319119997648315,24484385347.879326,25065644407.43662,8.76233322432412,8.970350926101526,1.3605026182302398,1.3922558462161354
9.390884480152671,24485273548.558315,25068332434.715553,8.76265108855509,8.971312902087423,1.4732013308979117,1.5076431890205235
9.463201605068587,24486176974.93229,25071020398.14293,8.762974401671588,8.972274855222485,1.5841890349752548,1.621288352684974
9.53607562817308,24487095916.625732,25073707971.24358,8.76330326732279,8.973236668669628,1.6934918651107917,1.7332178614493492
9.609510838015956,24488030669.85742,25076394824.761955,8.76363779151779,8.97419822459674,1.801135559637099,1.8434578339232133
9.683511556172203,24488981537.63327,25079080626.57705,8.763978082694631,8.975159404146236,1.9071454666413874,1.9520339892463894
9.758082137496299,24489948829.946564,25081765041.615234,8.764324251791955,8.976120087403862,2.011546549944672,2.058971653155193
9.833226970378496,24490932863.985874,25084447731.760788,8.764676412323412,8.977080153366677,2.1143633949910603,2.164295763955863
9.908950477003067,24491933964.3511,25087128355.76409,8.765034680454978,8.9780394799102,2.215620214648502,2.268030878406532
9.98525711360855,24492952463.277985,25089806569.14743,8.765399175085296,8.978997943754695,2.3153408549224324,2.3702011775091374
10.062151370749982,24493988700.871548,25092482024.108253,8.76577001792923,8.979955420430558,2.413548800583657,2.470830472212616
10.13963777356319,24495043025.348877,25095154369.419815,8.766147333604737,8.980911784242744,2.5102671807118973,2.5699422090287904
10.217720882031054,24496115793.291733,25097823250.329094,8.76653124972328,8.981866908234256,2.6055187741561836,2.6675594755620895
10.296405291251874,24497207369.909508,25100488308.45186,8.76692189698393,8.982820664148568,2.699326014913615,2.7637050059546175
10.375695631709803,24498318129.31302,25103149181.664864,8.767319409271346,8.983772922391067,2.7917109974276544,2.8584011862477112
10.455596569547307,24499448454.799725,25105805503.99484,8.767723923757854,8.984723551989308,2.8826954818072323,2.9516700596612164
10.536112806839805,24500598739.150978,25108456905.504417,8.76813558100982,8.985672420552204,2.9723008989680624,3.0435333317918585
10.617249081872341,24501769384.94194,25111103012.174633,8.768554525098567,8.98661939422796,3.060548355697239,3.1340123757317495
10.699010169418447,24502960804.864758,25113743445.784027,8.76898090371602,8.987564337660826,3.1474586396425126,3.2231282371083743
10.781400881021145,24504173422.06591,25116377823.784073,8.769414868295447,8.988507113946497,3.2330522242274014,3.3109016390471644
10.864426065276065,24505407670.498272,25119005759.17087,8.76985657413745,8.98944758458621,3.317349273493279,3.397352987057773
10.948090608116823,24506663995.288853,25121626860.35289,8.770306180541557,8.990385609439407,3.400369646869802,3.482502373845332
11.032399433102508,24507942853.12304,25124240731.014626,8.770763850943752,8.991321046674933,3.482132903874654,3.5663695840476293
11.117357501707454,24509244712.646248,25126846969.975883,8.771229753060204,8.992253752720696,3.562658308743941,3.6489740988994743
11.202969813613226,24510570054.884037,25129445171.046738,8.771704059037617,8.993183582211744,3.6419648349943263,3.730335100825259
11.289241407002809,24511919373.681656,25132034922.87767,8.772186945610533,8.994110387936638,3.720071169917981,3.810471477960739
11.376177358857145,24513293176.16421,25134615808.80487,8.772678594266013,8.995034020782095,3.796995719011648,3.8894018286052208
11.463782785253866,24514691983.218674,25137187406.690414,8.77317919141614,8.995954329675781,3.8727566103407347,3.9671444656050223
11.552062841668384,24516116329.99894,25139749288.75708,8.773688928578759,8.996871161527208,3.9473716988397247,4.043717420669366
11.64102272327731,24517566766.45545,25142301021.417572,8.774208002567018,8.997784361166609,4.020858570549924,4.119138448619639
11.730667665264132,24519043857.890724,25144842165.097874,8.77473661568819,8.99869377128172,4.093234546795587,4.193425031572966
11.821002943127356,24520548185.542484,25147372274.054375,8.775274975952334,8.999599232352347,4.164516688299638,4.266594383061169
11.912033872990918,24522080347.19603,25149890896.184677,8.77582329729147,9.000500582582639,4.234721799239926,4.338663452085944
12.003765811917045,24523640957.82773,25152397572.831497,8.776381799789862,9.001397657830925,4.303866431247167,4.409648927111272
12.096204158221537,24525230650.281563,25154891838.57955,8.77695070992613,9.002290291537017,4.371966887345634,4.479567239993979
12.189354351791406,24526850075.980858,25157373221.04496,8.777530260827966,9.003178314646847,4.439039225837573,4.548434569853265
