R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448534418.40633,19.32782753207236,19.329275341295297,0.0,0.0
1.0120606264911474,40445551300.650696,40448578750.13602,19.327849788916126,19.329296526246047,0.45791109356551357,0.45794538198373697
1.0242667116936537,40445605797.04506,40448624166.034164,19.327875831288907,19.329318229291975,0.9049740261441228,0.9050417262938202
1.0366200099307066,40445638362.935074,40448670692.646736,19.327891393658813,19.329340463118687,1.3414457297713178,1.3415460784767694
1.0491222966837304,40445686788.26279,40448718357.46337,19.327914534830832,19.329363240862754,1.767577096532741,1.7677093945159503
1.0617753688475675,40445736551.43354,40448767188.55932,19.327938315322342,19.329386575940585,2.1836132043747476,2.1837766851128655
1.0745810449887383,40445787880.88386,40448817214.81331,19.327962844297065,19.329410482152554,2.589793244497755,2.5899871565494066
1.0875411656068144,40445839705.03094,40448868465.851135,19.32798760967417,19.32943497365604,2.986350736417494,2.9865743482137064
1.1006575933989453,40445891280.14931,40448920971.80343,19.3280122560471,19.329460064849663,3.373513656889363,3.3737662668660824
1.113932213527575,40445949104.69797,40448974763.51719,19.32803988885602,19.32948577047439,3.7515046143137187,3.751785517723797
1.127366933891388,40446001496.84495,40449029872.727455,19.32806492566512,19.329512105695535,4.120540913140366,4.1208494324423945
1.1409636853995222,40446055348.07927,40449086331.983055,19.32809065973313,19.329539086067328,4.480834683000631,4.481170194065436
1.1547244222490889,40446114516.331856,40449144174.72207,19.3281189346623,19.329566727568928,4.832593088542956,4.8329549590139615
1.1686511222060412,40446176988.85768,40449203435.15813,19.328148788615486,19.32959504655012,5.176018396560569,5.176405976185616
1.1827457868894284,40446231879.37102,40449264148.24868,19.328175019327208,19.329624059716135,5.511308008463928,5.511720703231247
1.19701044205908,40446295053.748436,40449326349.98071,19.328205208676543,19.329653784264192,5.838654677967155,5.839091920078173
1.2114471379067577,40446360078.7307,40449390077.34819,19.328236282380555,19.329684237872723,6.158246644743758,6.158707839765364
1.2260579493508208,40446428223.903595,40449455368.22998,19.328268847140414,19.32971543864302,6.470267659763099,6.470752216651887
1.2408449763344431,40446492334.2363,40449522261.374405,19.328299483757807,19.329747405091883,6.774897087002776,6.7754044520609416
1.2558103441274293,40446564321.258575,40449590796.41674,19.32833388443498,19.32978015615995,7.072310068559459,7.072839697421037
1.2709562036316695,40446629646.239296,40449661014.09149,19.32836510150025,19.329813711313147,7.362677581330407,7.363228954964842
1.2862847316902777,40446702982.50711,40449732956.25878,19.328400146945864,19.329848090555316,7.646166553217303,7.646739176043651
1.3017981314004599,40446780055.090096,40449806665.83437,19.3284369778768,19.329883314394756,7.9229400155215215,7.9235333571123725
1.3174986324301545,40446852420.98604,40449882186.75242,19.32847155960759,19.329919403826423,8.19315706490529,8.193770633439827
1.3333884913384921,40446933373.18026,40449959563.9954,19.328510244501224,19.329956380346246,8.456973056938654,8.457606370598867
1.34946999190012,40447007385.025734,40450038843.73555,19.328545612787373,19.329994266018705,8.71453965291784,8.715192253789892
1.3657454454334392,40447090128.2868,40450120073.41554,19.32858515358406,19.33003308351538,8.96600492289163,8.966676375049401
1.3822171911327976,40447177505.77378,40450203301.69945,19.328626908953662,19.330072856091544,9.2115134937153,9.21220331839256
1.3988875964046932,40447258430.288574,40450288578.45254,19.328665580620036,19.33011360757647,9.451206479581533,9.451914242938232
1.415759057208029,40447348483.1478,40450375954.7565,19.328708614478646,19.33015536238074,9.685221677780605,9.685946964064584
1.4328339983984741,40447433152.039696,40450465482.94421,19.328749075482932,19.330198145512835,9.913693625968671,9.914436032642266
1.4501148740769754,40447526187.5452,40450557216.82669,19.328793534668616,19.330241982687607,10.136753671010991,10.137512812391881
1.467604167942475,40447622083.050934,40450651211.710884,19.3288393605721,19.33028690033477,10.354530093944813,10.355305555410121
1.4853043936488803,40447718173.87655,40450747524.22061,19.328885279813743,19.330332925513336,10.567148090440085,10.567939475905627
1.5032180951663396,40447822463.71705,40450846212.30433,19.328935117145832,19.330380085915326,10.774729920642539,10.775536822186927
1.5213478471468749,40447916881.064514,40450947335.49493,19.32898023667692,19.33042840998992,10.977394890259188,10.97821694694642
1.5396962552944244,40448023279.21246,40451050954.974884,19.329031081512884,19.33047792697459,11.175259501194114,11.176096375880997
1.5582659567393489,40448129210.40637,40451157133.42755,19.329081703203972,19.330528666824044,11.36843754729209,11.36928887468647
1.5770596204174525,40448236720.9913,40451265935.139984,19.32913307964389,19.330580660259344,11.557040068029155,11.557905514464498
1.5960799474535783,40448347497.44762,40451377426.09498,19.329186016756598,19.330633938811907,11.741175493276122,11.742054735581037
1.615329671549826,40448462315.5216,40451491673.999756,19.329240885250552,19.33068853483721,11.920949697913455,11.921842410012532
1.6348115593784562,40448579327.3031,40451608748.33353,19.329296802058796,19.330744481537515,12.096466042297827,12.097371902215464
1.65452841097953,40448701200.32105,40451728720.35293,19.32935504192223,19.330801812964467,12.267825442787002,12.268744128554077
1.6744830601633456,40448835985.10648,40451851663.136475,19.32941945197483,19.330860564040336,12.435126485705458,12.436057615320436
1.6946783749177292,40448947065.415215,40451977651.81214,19.3294725342905,19.330920770666776,12.598465258469707,12.599408555381439
