R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39594224865.69919,17.864356716733823,17.850262845354848,0.0,0.0
1.0120606264911474,39625531510.19401,39594267245.181366,17.864376818666212,17.850281951295138,0.4232388248629549,0.42290490395479624
1.0242667116936537,39625580610.813156,39594310677.89619,17.86439895469642,17.850301532064258,0.8364508649177229,0.8357908921069014
1.0366200099307066,39625619176.34126,39594355189.90885,17.864416341191944,17.850321599413185,1.2398736399944883,1.2388953418937154
1.0491222966837304,39625666283.925674,39594400808.069275,17.86443757870238,17.850342165446662,1.6337390652689128,1.632450007138891
1.0617753688475675,39625714621.109604,39594447559.76506,17.864459370553117,17.85036324251184,2.018273623415415,2.0166811512928584
1.0745810449887383,39625764316.81134,39594495473.153206,17.864481774864384,17.85038484330274,2.3936983932031284,2.391809677516596
1.0875411656068144,39625814844.46308,39594544577.120705,17.864504554243638,17.850406980842486,2.7602292135048176,2.7580512556844727
1.1006575933989453,39625865843.24486,39594594901.16505,17.86452754602243,17.850429668429427,3.1180768048502565,3.1156164463773393
1.113932213527575,39625920606.20778,39594646475.4696,17.864552234806858,17.850452919671127,3.4674469111992012,3.4647108219377496
1.127366933891388,39625973255.2474,39594699331.06141,17.864575970571327,17.85047674855551,3.808540387969739,3.8055350846584464
1.1409636853995222,39626027282.43896,39594753499.79415,17.86460032764798,17.850501169443174,4.141553319513005,4.138285182171475
1.1547244222490889,39626084649.88922,39594809014.30658,17.864626190613336,17.850526197048637,4.46667717366988,4.46315242010319
1.1686511222060412,39626144358.48786,39594865908.00802,17.864653109038525,17.850551846433827,4.784098887113469,4.7803235720600075
1.1827457868894284,39626200933.043915,39594924215.15664,17.864678614543415,17.850578133043356,5.094000932933312,5.089980987008712
1.19701044205908,39626262394.61887,39594983970.94399,17.864706323262844,17.850605072742628,5.396561475133073,5.392302694113609
1.2114471379067577,39626325515.32093,39595045211.45286,17.86473477996648,17.850632681798842,5.691954481930038,5.687462505090132
1.2260579493508208,39626390953.60426,39595107973.6686,17.86476428150519,17.850660976886108,5.980349786325408,5.975630114133319
1.2408449763344431,39626455118.3587,39595172295.48855,17.864793208898924,17.850689975089676,6.261913181874765,6.25697119547893
1.2558103441274293,39626524037.568794,39595238215.70354,17.864824279743708,17.850719693897616,6.53680654750963,6.531647498653135
1.2709562036316695,39626590396.16889,39595305774.16999,17.86485419618879,17.8507501512784,6.805187919659129,6.799816941466373
1.2862847316902777,39626661616.37685,39595375011.794426,17.864886304392353,17.850781365673914,7.0672115916305245,7.061633700804842
1.3017981314004599,39626735561.947235,39595445970.47652,17.86491964127096,17.85081335597378,7.32302822917014,7.317248301270613
1.3174986324301545,39626807994.480606,39595518693.18835,17.86495229602714,17.850846141551106,7.572784894372107,7.566807701721802
1.3333884913384921,39626885641.40006,39595593223.94161,17.864987301584797,17.85087974224768,7.816625178809962,7.810455379762709
1.34946999190012,39626960691.85407,39595669607.92993,17.86502113657804,17.850914178438146,8.054689265864415,8.048331414232827
1.3657454454334392,39627041074.41095,39595747891.53533,17.86505737544301,17.8509494710329,8.287114018853504,8.280572565742315
1.3822171911327976,39627124745.246574,39595828122.27574,17.865095096762555,17.850985641454457,8.51403308966644,8.507312355299193
1.3988875964046932,39627206134.83496,39595910348.92313,17.865131789627497,17.85102271169068,8.735576922968118,8.728681141074107
1.415759057208029,39627293127.89099,39595994621.45425,17.86517100870354,17.85106070427258,8.95187288575077,8.944806193346706
1.4328339983984741,39627378428.231606,39596080991.11632,17.86520946465276,17.85109964230395,9.163045330111693,9.155811767676559
1.4501148740769754,39627468998.273766,39596169510.541916,17.86525029634132,17.851139549513125,9.36921566069839,9.361819176341434
1.467604167942475,39627562086.29485,39596260233.74759,17.86529226321022,17.851180450252386,9.570502428041156,9.56294685808371
1.4853043936488803,39627656374.9362,39596353216.10148,17.865334771354707,17.851222369483345,9.767021352311081,9.759310446204177
1.5032180951663396,39627755929.476234,39596448514.30185,17.86537965352409,17.851265332767287,9.958885426908813,9.9510228350423
1.5213478471468749,39627851661.58541,39596546186.624725,17.86542281242712,17.851309366376785,10.14620494097249,10.13819424488264
1.5396962552944244,39627954624.783104,39596646292.891495,17.8654692313215,17.85135449728111,10.32908758183302,10.320932285324691
1.5582659567393489,39628058569.27669,39596748894.388275,17.865516092613472,17.851400753109885,10.507638510616012,10.499342017150749
1.5770596204174525,39628164557.97738,39596854054.03209,17.865563875495255,17.851448162227985,10.681960369525413,10.673526012728477
1.5960799474535783,39628273473.048805,39596961836.37991,17.86561297767264,17.851496753739635,10.852153379369502,10.843584414983402
1.615329671549826,39628385738.02868,39597072307.666046,17.86566359008912,17.851546557505234,11.018315393504627,11.00961499497443
1.6348115593784562,39628500453.72279,39597185535.89818,17.865715307361004,17.851597604184693,11.180541944383402,11.171713208106073
1.65452841097953,39628618999.733,39597301590.788704,17.865768751454144,17.85164992520644,11.338926303762198,11.329972249008993
1.6744830601633456,39628745472.14637,39597420543.76854,17.86582576900731,17.85170355277368,11.493559562952333,11.484483105120082
1.6946783749177292,39628861434.63432,39597542468.397354,17.865878048371208,17.851758520049316,11.644530577843781,11.635334608995382
1.7151172578202367,39628989459.09052,39597667440.18875,17.865935765631782,17.851814861077134,11.79192612257011,11.782613489384875
1.7358026464553273,39629118705.26616,39597795536.46634,17.86599403368008,17.851872610716942,11.93583097701343,11.926404421095496
1.7567375138365704,39629251834.39522,39597926836.63404,17.866054052280123,17.851931804766405,12.076327869221005,12.066790073673534
1.7779248688339402,39629387660.62478,39598061422.21655,17.866115286813876,17.851992479979298,12.213497575020694,12.203851158935242
1.7993677566062685,39629526965.02088,39598199376.92733,17.866178089409313,17.852054674096156,12.34741895441761,12.33766647737202
1.8210692590389104,39629669769.66889,39598340786.705246,17.866242470023185,17.852118425860795,12.478169003347125,12.468312963456677
1.8430324951866892,39629816847.99441,39598485739.77938,17.866308777338915,17.85218377504953,12.60582289784556,12.595865729876875
1.8652606217221832,39629967296.389404,39598634326.71352,17.86637660398294,17.852250762491224,12.730454032145447,12.720398110721177
1.88775683338942,39630122561.024536,39598786640.472046,17.866446601932314,17.852319430097015,12.852134064611368,12.841981703642539
1.9105243634630407,39630278519.04608,39598942776.57899,17.866516912481057,17.852389820931993,12.970932941419914,12.960686411024067
1.9335664842130058,39630439860.82207,39599102833.13711,17.866589650187606,17.852461979223822,13.086918954910496,13.076580480170444
1.9568865073748998,39630607691.16384,39599266910.84732,17.866665313134014,17.85253595037149,13.200158810289059,13.189730542547341
1.9804877846259143,39630776005.83589,39599435113.1712,17.86674119443102,17.852611781018577,13.310717606002948,13.300201652092158
2.0043737080665673,39630952979.26084,39599607546.32778,17.86682097935326,17.852689519051804,13.418658910244508,13.408057322617964
2.0285477107082346,39631129077.51206,39599784319.449936,17.86690036972096,17.85276921367154,13.52404477733455,13.513359564332102
2.0530132669665586,39631310659.71762,39599965544.69232,17.86698223241958,17.852850915440467,13.626935774969754,13.616168919490987
2.0777738931608125,39631499638.47295,39600151337.2573,17.867067429704445,17.85293467629526,13.727391079922322,13.716544497210903
2.102833148019282,39631691289.74232,39600341815.51818,17.867153831838706,17.85302054960215,13.82546845173391,13.814544007454893
2.1281946331907466,39631892247.059494,39600537101.08117,17.867244429418136,17.853108590184863,13.921224292080469,13.910223794215392
2.153861993762124,39632091571.548065,39600737318.914375,17.86733429086951,17.853198854382764,14.01471364282615,14.003638867911729
2.1798389187823672,39632305787.389046,39600942597.302826,17.867430865788712,17.853291400030592,14.105990272502213,14.094842937020557
2.206129141792668,39632508547.855156,39601153068.292145,17.867522276281704,17.853386286658463,14.195106621937628,14.183888438958986
2.232736441363065,39632727402.42487,39601368867.729126,17.867620942478798,17.853483575510182,14.28211389769286,14.270826570238656
2.2596646416355184,39632952654.174255,39601590135.05292,17.86772249271615,17.8535833294491,14.367062187302274,14.35570731590449
2.2869176128735367,39633182350.29024,39601817013.58408,17.86782604660712,17.85368561308842,14.450000329669555,14.438579478276433
2.314499272018431,39633414787.61272,39602049650.68982,17.86793083631611,17.853790492865688,14.530975987100664,14.51949070501265
2.3424135832522777,39633652118.13849,39602288197.97019,17.86803783202775,17.853898037126754,14.610035695216654,14.598487516509786
2.3706645585676736,39633899645.79426,39602532811.36577,17.868149424911103,17.8540083161743,14.68722492704555,14.675615332655566
2.399256258344359,39634153684.87834,39602783651.310715,17.86826395334143,17.854121402336855,14.762588086632297,14.750918498949021
2.4281927919327986,39634414983.272064,39603040882.823044,17.868381754486037,17.854237370009486,14.836168510463079,14.824440312003158
2.4574783182447963,39634681829.32024,39603304675.535576,17.868502056679482,17.854356295667742,14.908008503079392,14.896223044444069
2.4871170463512398,39634952838.69346,39603575203.97496,17.868624235824598,17.854478257993474,14.978149350228856,14.96630796922181
2.5171132360870474,39635231260.98266,39603852647.822075,17.86874975693433,17.854603337992202,15.04663136963557,15.034735383348183
2.547471198663417,39635519006.95907,39604137191.95554,17.868879481441606,17.85473161901275,15.11349395134057,15.101544631073743
2.578195297287452,39635815079.310135,39604429026.576164,17.869012959728042,17.854863186803332,15.178775556949523,15.166774126516605
