R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570461.75836,18.637456076863998,18.638868780656487,0.0,0.0
1.0120606264911474,40445551300.650696,40448614797.19048,18.63747753871466,18.638889210607218,0.44155494864978023,0.4415884058341162
1.0242667116936537,40445605797.04506,40448660216.82355,18.637502650878872,18.638910140162235,0.8726492222147544,0.8727152819285984
1.0366200099307066,40445638362.935074,40448706747.20342,18.637517657375856,18.63893158155398,1.2935305753646202,1.293628492629942
1.0491222966837304,40445686788.26279,40448754415.81975,18.637539971967414,18.638953547449795,1.7044409385604413,1.7045700302296225
1.0617753688475675,40445736551.43354,40448803250.74831,18.637562903042582,18.638976050787118,2.1056166357994712,2.105776154091923
1.0745810449887383,40445787880.88386,40448853280.86815,18.637586555865862,18.638999104873534,2.497288314601943,2.4974775264848468
1.0875411656068144,40445839705.03094,40448904535.80535,18.63761043664746,18.63902272336086,2.8796811533905364,2.879899345193793
1.1006575933989453,40445891280.14931,40448957045.69078,18.637634202675596,18.639046920133527,3.2530149858096813,3.253261472991761
1.113932213527575,40445949104.69797,40449010841.37188,18.63766084846709,18.639071709406167,3.6175044689012585,3.61777856404201
1.127366933891388,40446001496.84495,40449065954.58403,18.63768499098539,18.639097105802566,3.9733591452086188,3.973660187308125
1.1409636853995222,40446055348.07927,40449122417.87608,18.637709805857185,18.63912312432138,4.320783567296187,4.321110947040782
1.1547244222490889,40446114516.331856,40449180264.686554,18.637737070833012,18.63914978037121,4.659977500089929,4.660330600409959
1.1686511222060412,40446176988.85768,40449239529.22959,18.637765858431635,18.63917708971808,4.991135985607286,4.991514172350066
1.1827457868894284,40446231879.37102,40449300246.46278,18.6377911522075,18.639205068470584,5.314449374269732,5.314852067683358
1.19701044205908,40446295053.748436,40449362452.37325,18.637820263222242,18.639233733211743,5.630103534813659,5.630530180588338
1.2114471379067577,40446360078.7307,40449426183.955475,18.637850227003362,18.639263100988767,5.9382799831720465,5.938730001476127
1.2260579493508208,40446428223.903595,40449491479.08871,18.637881628581244,18.63929318925657,6.239155906905932,6.239628721333894
1.2408449763344431,40446492334.2363,40449558376.52151,18.637911170888056,18.639324015870653,6.532904263283725,6.533399333595473
1.2558103441274293,40446564321.258575,40449626915.8896,18.637944342806048,18.639355599095314,6.819693938494446,6.8202107335985325
1.2709562036316695,40446629646.239296,40449697137.92767,18.637974444827698,18.639387957701274,7.099689802304625,7.100227815686642
1.2862847316902777,40446702982.50711,40449769084.4961,18.638008238483618,18.63942111097796,7.373052820111461,7.373611568012119
1.3017981314004599,40446780055.090096,40449842798.511215,18.638043753849043,18.639455078701403,7.6399401998946646,7.640519165092614
1.3174986324301545,40446852420.98604,40449918323.90743,18.638077100353584,18.639489881116756,7.900505355536334,7.901104058174247
1.3333884913384921,40446933373.18026,40449995705.66764,18.638114403459934,18.639525538952324,8.15489809345461,8.155516063453867
1.34946999190012,40447007385.025734,40450074989.9643,18.638148508424838,18.63956207348457,8.40326465774973,8.403901448212087
1.3657454454334392,40447090128.2868,40450156224.24032,18.638186636862205,18.63959950657538,8.645747829550402,8.646403014906912
1.3822171911327976,40447177505.77378,40450239457.16043,18.638226900770068,18.639637860649664,8.882487069779394,8.883160183275164
1.3988875964046932,40447258430.288574,40450324738.59015,18.63826419112162,18.639677158685657,9.113618452165818,9.11430907048844
1.415759057208029,40447348483.1478,40450412119.61159,18.638305687852093,18.639717424222212,9.339274852012958,9.339982569409996
1.4328339983984741,40447433152.039696,40450501652.557846,18.638344703628125,18.639758681374637,9.559586001420966,9.560310424997832
1.4501148740769754,40447526187.5452,40450593391.24024,18.638387574774352,18.639800954939407,9.774678555671102,9.775419308899131
1.467604167942475,40447622083.050934,40450687390.96618,18.638431763820535,18.639844270402406,9.984676213725043,9.985432892278716
1.4853043936488803,40447718173.87655,40450783708.35988,18.638476042870924,18.639888653856307,10.189699699383526,10.190471916921194
1.5032180951663396,40447822463.71705,40450882401.37036,18.638524100061325,18.63993413200426,10.389866905777179,10.390654264647644
1.5213478471468749,40447916881.064514,40450983529.53074,18.638567607966053,18.63998073227937,10.585292877127632,10.586095025089152
1.5396962552944244,40448023279.21246,40451087154.02379,18.638616636673262,18.64002848287491,10.776089954002732,10.776906561856459
1.5582659567393489,40448129210.40637,40451193337.53344,18.638665450206112,18.640077412675904,10.962367865640294,10.963198577141434
1.5770596204174525,40448236720.9913,40451302144.34705,18.63871499152889,18.640127551306225,11.144233685292813,11.145078174787812
1.5960799474535783,40448347497.44762,40451413640.44776,18.638766037778723,18.640178929171174,11.321791969820152,11.322649921868729
1.615329671549826,40448462315.5216,40451527893.543236,18.638818946422717,18.640231577470733,11.495144812353626,11.496015908806024
1.6348115593784562,40448579327.3031,40451644973.112854,18.638872865936218,18.64028552822128,11.664391881317135,11.665275808065621
1.65452841097953,40448701200.32105,40451764950.41375,18.63892902552761,18.6403408142584,11.82963048843297,11.830526931462623
1.6744830601633456,40448835985.10648,40451887898.52561,18.638991134914928,18.64039746925752,11.990955698616691,11.991864286108996
1.6946783749177292,40448947065.415215,40452013892.576294,18.639042321181215,18.64045552783786,12.14846016713448,12.149380629037251
1.7151172578202367,40449079111.84262,40452143009.74592,18.639103168721814,18.640515025564344,12.30223440070891,12.303166520531242
1.7358026464553273,40449210561.72594,40452275329.113304,18.63916374137243,18.640575998876816,12.452366885766976,12.453310376192626
1.7567375138365704,40449346613.79811,40452410931.79124,18.639226434730727,18.640638485152387,12.598943923884718,12.599898517773706
1.7779248688339402,40449484838.86469,40452549901.091415,18.639290129413844,18.640702522781428,12.742049786867685,12.74301522280757
1.7993677566062685,40449626704.58057,40452692322.56177,18.639355501723237,18.640768151184787,12.881766744850337,12.882742773063521
1.8210692590389104,40449772171.96522,40452838284.02642,18.639422533696514,18.640835410832175,13.018175126589703,13.01916150185492
1.8430324951866892,40449922689.18018,40452987875.65123,18.63949189265252,18.6409043432724,13.151353365451662,13.152349840226819
1.8652606217221832,40450076377.811874,40453141189.98835,18.63956271301048,18.640974991153875,13.281378034117814,13.282384362049886
1.88775683338942,40450236014.9692,40453298322.05051,18.63963627447369,18.641047398258856,13.408323896183884,13.409339828046686
1.9105243634630407,40450393336.138374,40453459369.40829,18.639708768719967,18.641121609548275,13.532263913647144,13.533289228775754
1.9335664842130058,40450557544.37317,40453624432.28063,18.639784436554606,18.641197671203436,13.653269325599254,13.654303826598428
1.9568865073748998,40450730732.697334,40453793613.60358,18.639864242451615,18.641275630657688,13.771409744778834,13.772453196652174
1.9804877846259143,40450900899.57739,40453967019.08235,18.639942656054668,18.64135553662044,13.886753080125995,13.887805266853917
2.0043737080665673,40451084146.47707,40454144757.28604,18.64002709698493,18.64143743912078,13.999365654996073,14.000426356956385
2.0285477107082346,40451261469.637344,40454326939.69348,18.640108808231542,18.64152138952861,14.109312204434184,14.110381216679924
2.0530132669665586,40451445366.50087,40454513680.809875,18.640193548667835,18.641607440608404,14.216655895311458,14.217733062941772
2.0777738931608125,40451639517.40257,40454705098.36609,18.640283014207387,18.641695646611037,14.321458485982903,14.322543616205044
2.102833148019282,40451834444.1491,40454901313.32861,18.64037283725945,18.641786063278364,14.423780239558623,14.42487313596768
2.1281946331907466,40452043178.99719,40455102449.94078,18.640469023141897,18.641878747862226,14.523680011544654,14.524780455410884
2.153861993762124,40452243917.9975,40455308635.877754,18.640561524504566,18.641973759195874,14.621215214033418,14.622323015227728
2.1798389187823672,40452469292.618034,40455520002.26988,18.640665378063066,18.64207115770471,14.716441959806753,14.717556896651306
2.206129141792668,40452666949.87576,40455736683.85719,18.640756459345997,18.642171005477497,14.809414921800945,14.810536853701324
2.232736441363065,40452891369.20106,40455958819.34268,18.640859872700492,18.64227336642915,14.90018749275564,14.90131634466951
2.2596646416355184,40453123194.552444,40456186551.38014,18.640966698782485,18.642378306295132,14.988811989750854,14.989947562860936
2.2869176128735367,40453358416.91365,40456420026.40245,18.641075090220667,18.642485892552315,15.075339363342124,15.076481466606005
2.314499272018431,40453593518.256744,40456659394.82033,18.641183425893203,18.642596194510585,15.15981931590379,15.160967808561551
2.3424135832522777,40453832618.44147,40456904811.32444,18.64129360424852,18.642709283452035,15.242300375807071,15.2434551643205
2.3706645585676736,40454086081.11182,40457156435.21833,18.641410400896696,18.642825232784404,15.322830000963702,15.32399096034716
