R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796806.7593,18.487604408033263,18.489148662870384,0.0,0.0
1.0120606264911474,39625531510.19401,39628840269.24699,18.487625211277383,18.48916894065979,0.4380046865531794,0.4380412664524783
1.0242667116936537,39625580610.813156,39628884794.402626,18.487648119584474,18.489189714245875,0.8656327760669257,0.8657050375958063
1.0366200099307066,39625619176.34126,39628930408.32025,18.487666112656175,18.489210995803028,1.2831300749102639,1.28323718675951
1.0491222966837304,39625666283.925674,39628977137.88762,18.487688091096135,18.489232797875953,1.6907365892637605,1.6908777623867073
1.0617753688475675,39625714621.109604,39629025010.61395,18.4877106432161,18.489255133299316,2.0886867032788468,2.088861126043901
1.0745810449887383,39625764316.81134,39629074054.74795,18.48773382916398,18.489278015252786,2.4772092086714275,2.477416087160806
1.0875411656068144,39625814844.46308,39629124299.25792,18.487757403265135,18.489301457251766,2.856527474452703,2.856766034578456
1.1006575933989453,39625865843.24486,39629175773.7186,18.487781197175977,18.4893254730946,3.226859572723275,3.227129064979984
1.113932213527575,39625920606.20778,39629228508.42699,18.487806747297206,18.489350076916608,3.5884184253922626,3.588718108278653
1.127366933891388,39625973255.2474,39629282534.498184,18.48783131114973,18.489375283234807,3.9414118952767647,3.9417410500364127
1.1409636853995222,39626027282.43896,39629337883.83749,18.487856517990643,18.489401106934874,4.28604290767501,4.2864008509825
1.1547244222490889,39626084649.88922,39629394589.188675,18.48788328325736,18.4894275632937,4.622509610315191,4.622895663700519
1.1686511222060412,39626144358.48786,39629452684.086624,18.48791114080656,18.489454667957258,4.951005461675357,4.951418946551047
1.1827457868894284,39626200933.043915,39629512202.85157,18.487937536141814,18.489482436937948,5.271719300925481,5.27215957489488
1.19701044205908,39626262394.61887,39629573180.74414,18.487966211556866,18.48951088668691,5.584835507815237,5.585301949682047
1.2114471379067577,39626325515.32093,39629635653.96515,18.48799566105163,18.48954003409394,5.890534119926261,5.891026103469014
1.2260579493508208,39626390953.60426,39629699659.60522,18.48802619183344,18.489569896463983,6.188990895355606,6.189507803923838
1.2408449763344431,39626455118.3587,39629765235.64855,18.48805612843963,18.489600491518882,6.48037741182743,6.480918654878867
1.2558103441274293,39626524037.568794,39629832420.993935,18.48808828327712,18.4896318374072,6.7648611958693,6.765426194989472
1.2709562036316695,39626590396.16889,39629901255.574005,18.48811924344046,18.489663952759834,7.042605797450021,7.043193994056131
1.2862847316902777,39626661616.37685,39629971780.3813,18.488152471827867,18.48969685670221,7.313770892827331,7.314381747065263
1.3017981314004599,39626735561.947235,39630044037.446236,18.48818697175605,18.489730568843964,7.578512404140498,7.579145366002121
1.3174986324301545,39626807994.480606,39630118069.83137,18.48822076576408,18.4897651092763,7.83698252415318,7.83763706948829
1.3333884913384921,39626885641.40006,39630193921.66057,18.48825699258782,18.489800498585574,8.089329854029696,8.090005470295655
1.34946999190012,39626960691.85407,39630271638.20436,18.48829200800876,18.489836757893137,8.335699467837262,8.336395660787643
1.3657454454334392,39627041074.41095,39630351265.935394,18.488329511167166,18.48987390888119,8.576233003750822,8.576949296336988
1.3822171911327976,39627124745.246574,39630432852.51898,18.488368548499693,18.48991197378839,8.811068776476874,8.811804676767416
1.3988875964046932,39627206134.83496,39630516446.8179,18.488406521497122,18.489950975412075,9.040341781604683,9.041096825865822
1.415759057208029,39627293127.89099,39630602098.91637,18.488447108839537,18.489990937119455,9.264183829677682,9.264957569010821
1.4328339983984741,39627378428.231606,39630689860.15377,18.488486906431334,18.490031882863356,9.482723611161397,9.483515608962453
1.4501148740769754,39627468998.273766,39630779783.25626,18.48852916264673,18.49007383724361,9.696086766241589,9.6968965998572
1.467604167942475,39627562086.29485,39630871922.363106,18.488572593646392,18.49011682551934,9.904395981412994,9.905223219450816
1.4853043936488803,39627656374.9362,39630966332.95419,18.488616584805538,18.490160873575167,10.10777101406622,10.108615239649346
1.5032180951663396,39627755929.476234,39631063071.872536,18.488663032814035,18.490206007931665,10.306328799690464,10.307189595368833
1.5213478471468749,39627851661.58541,39631162197.47408,18.488707697435242,18.4902522558153,10.500183475166708,10.50106045176458
1.5396962552944244,39627954624.783104,39631263769.6804,18.488755735781655,18.49029964518298,10.689446484797433,10.69033926986879
1.5582659567393489,39628058569.27669,39631367849.92393,18.488804231959925,18.490348204696527,10.874226658546135,10.875134870673051
1.5770596204174525,39628164557.97738,39631474501.2204,18.488853681880226,18.490397963756465,11.054630219575074,11.055553497692738
1.5960799474535783,39628273473.048805,39631583788.236885,18.48890449712342,18.490448952533757,11.230760885173723,11.231698878049928
1.615329671549826,39628385738.02868,39631695777.32836,18.488956875294594,18.490501201986877,11.402719922584495,11.403672282109694
1.6348115593784562,39628500453.72279,39631810536.58439,18.48901039686712,18.490554743883582,11.570606197174897,11.571572581704022
1.65452841097953,39628618999.733,39631928135.85555,18.489065705505855,18.490609610813248,11.734516234745525,11.735496306976644
1.6744830601633456,39628745472.14637,39632048646.80048,18.489124712274695,18.490665836208816,11.894544304581043,11.89553770188157
1.6946783749177292,39628861434.63432,39632172143.024506,18.48917881554938,18.49072345441147,12.050782362555891,12.051788778367772
1.7151172578202367,39628989459.09052,39632298700.10762,18.489238546436862,18.49078250068369,12.203320210160244,12.204339369281033
1.7358026464553273,39629118705.26616,39632428395.55364,18.48929884732783,18.490843011185536,12.352245585057823,12.353277180012372
1.7567375138365704,39629251834.39522,39632561308.885895,18.4893609598434,18.490905023019288,12.497644101493554,12.49868783892303
1.7779248688339402,39629387660.62478,39632697521.758896,18.489424330713902,18.490968574281542,12.639599353384346,12.640654946575978
1.7993677566062685,39629526965.02088,39632837118.00626,18.489489324352277,18.49103370408558,12.778192951985584,12.779260123801908
1.8210692590389104,39629669769.66889,39632980183.6914,18.489555951062638,18.49110045258501,12.91350457944965,12.914583058627015
1.8430324951866892,39629816847.99441,39633126807.17163,18.489624571693206,18.491168861003683,13.045612034537648,13.046701552089571
1.8652606217221832,39629967296.389404,39633277079.15297,18.489694764658054,18.491238971661254,13.174591272043719,13.17569156297173
1.88775683338942,39630122561.024536,39633431092.761024,18.48976720468027,18.491310828006256,13.300516450333477,13.301627251472237
1.9105243634630407,39630278519.04608,39633588943.62451,18.48983996820775,18.491384474655078,13.423459955850124,13.424581021845254
1.9335664842130058,39630439860.82207,39633750729.95654,18.489915243571176,18.491459957429868,13.543492463500964,13.544623564030012
1.9568865073748998,39630607691.16384,39633916552.62615,18.489993546229577,18.491537323391924,13.660683005688286,13.661823894294905
1.9804877846259143,39630776005.83589,39634086515.22271,18.490072074856343,18.49161662087174,13.775098951999542,13.776249394919503
2.0043737080665673,39630952979.26084,39634260724.14309,18.49015464329715,18.49169789950967,13.886806088379988,13.887965852937219
2.0285477107082346,39631129077.51206,39634439288.655624,18.490236803418284,18.491781210285776,13.995868634087733,13.997037497960914
2.0530132669665586,39631310659.71762,39634622321.001114,18.490321522124468,18.49186660556695,14.102349269891748,14.10352703911331
2.0777738931608125,39631499638.47295,39634809936.53715,18.4904096917532,18.491954139174243,14.20630923711026,14.207495701083753
2.102833148019282,39631691289.74232,39635002253.788345,18.49049910826584,18.492043866406316,14.307808310386921,14.30900325933184
2.1281946331907466,39631892247.059494,39635199394.51397,18.49059286659341,18.492135844070976,14.406904859126778,14.408108074457665
