R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483197929.903221,5.4336636929991,5.6327563578151,0.0,0.0
10.794401006338012,13007183643.569284,13485246720.276892,5.4338960791410225,5.633612262850621,0.07464711838487499,0.0773864720861142
10.86931838485364,13007748355.178156,13487297887.104193,5.43413199371572,5.634469160676158,0.1482719810133606,0.15372160443940083
10.944755719372424,13008321652.701433,13489351280.481537,5.434371495151948,5.635326988667815,0.22088868010452095,0.22901985315504045
11.02071661859304,13008903678.700346,13491406711.059832,5.434614643006251,5.636185667722898,0.29251111509453515,0.3032954747622145
11.09720471625996,13009494578.500864,13493463988.344542,5.434861497990172,5.637045118260187,0.36315299530077233,0.3765625288495882
11.174223671337256,13010094500.260963,13495522920.66161,5.435112121998361,5.6379052602057085,0.4328278425496152,0.44883488076411426
11.251777168183665,13010703595.039913,13497583315.122713,5.435366578137511,5.638766012978213,0.5015489937686117,0.5201262042726028
11.329868916728808,13011322016.8698,13499644977.589766,5.435624930756246,5.639627295474348,0.5693296035433738,0.5904499841864767
11.408502652650672,13011949922.829304,13501707712.638748,5.435887245475936,5.640489026053552,0.6361826466398013,0.6598195189502989
11.48768213755431,13012587473.119896,13503771323.52275,5.436153589222533,5.641351122522605,0.7021209204920756,0.7282479231945174
11.567411159151815,13013234831.144413,13505835612.134237,5.436424030259395,5.642213502119876,0.7671570476569414,0.7957481302529517
11.64769353144346,13013892163.588326,13507900378.966541,5.4366986382212374,5.643076081499229,0.8313034782346723,0.8623328946454148
11.72853309490019,13014559640.503527,13509965423.074497,5.436977484149135,5.643938776713578,0.8945724922573188,0.9280147945260766
11.809933716647315,13015237435.39505,13512030542.03422,5.437260640526752,5.644801503198089,0.9569762020445932,0.9928062340979183
11.891899290649532,13015925725.31057,13514095531.90204,5.437548181317729,5.645664175753017,1.0185265545279292,1.0567194459938194
11.974433737897163,13016624690.933006,13516160187.172482,5.437840182004372,5.646526708526157,1.0792353335430942,1.1197664936246505
12.057541006593748,13017334516.67623,13518224300.735302,5.438136719627632,5.647389014994895,1.1391141620918852,1.1819592734949085
12.1412250723449,13018055390.784054,13520287663.831573,5.438437872828463,5.648251007947859,1.1981745045732928,1.2433095174862638
12.225489938348515,13018787505.43269,13522350066.008753,5.438743721890622,5.649112599466153,1.2564276689846154,1.303828795109512
12.310339635586235,13019531056.836727,13524411295.0747,5.439054348784941,5.649973700904142,1.3138848090928934,1.363528515725281
12.395778223016297,13020286245.35888,13526471137.050602,5.439369837215179,5.65083422286979,1.3705569265771644,1.4224199307340046
12.481809787767716,13021053275.623594,13528529376.122812,5.439690272665484,5.651694075204538,1.4264548731419362,1.4805141357355365
12.568438445335772,13021832356.634787,13530585794.593502,5.44001574244957,5.652553166962689,1.4815893526022514,1.5378220726587821
12.6556683397789,13022623701.897743,13532640172.830128,5.440346335761656,5.6534114063902985,1.5359709229408316,1.5943545318618215
12.743503643916922,13023427529.54556,13534692289.213655,5.440682143729274,5.654268700903543,1.589609998337657,1.6501221542028746
12.831948559530685,13024244062.470154,13536741920.085503,5.441023259468008,5.655124957066554,1.6425168511724222,1.7051354330825297
12.921007317563024,13025073528.458185,13538788839.693123,5.44136977813828,5.6559800805686855,1.6947016140002094,1.7594047164575737
13.010684178321187,13025916160.332048,13540832820.134266,5.44172179700424,5.656833976201232,1.746174281500861,1.8129402088268796
13.100983431680614,13026772196.09619,13542873631.299713,5.442079415494901,5.657686547833499,1.7969447124023643,1.8657519731896646
13.19190939729019,13027641879.089003,13544911040.814646,5.442442735267593,5.658537698388313,1.8470226313786993,1.917849932976536
13.283466424778833,13028525458.140589,13546944813.978355,5.442811860273866,5.659387329816836,1.8964176309224583,1.9692438739536287
13.375658893963603,13029423187.73663,13548974713.702427,5.443186896827952,5.660235343072737,1.9451391731927155,2.0199434461002808
13.468491215059199,13030335328.188671,13551000500.447237,5.443567953677905,5.6610816380856654,1.993196591838424,2.069958165460517
13.561967828888964,13031262145.811186,13553021932.15674,5.443955142079566,5.661926113734008,2.0405990937978076,2.1192974159687656
13.656093207097273,13032203913.10568,13555038764.191437,5.444348575873479,5.662768667816885,2.087355761074016,2.1679704512500617
13.750871852363478,13033160908.952238,13557050749.25951,5.444748371564911,5.663609197025382,2.133475552487508,2.2159863963951856
13.846308298617284,13034133418.808859,13559057637.346004,5.445154648407126,5.66444759691296,2.1789673054054632,2.2633542497109778
13.942407111255669,13035121734.919024,13561059175.640007,5.445567528488098,5.665283761865041,2.2238397374486154,2.310082884446221
14.039172887361236,13036126156.527853,13563055108.459723,5.445987136820816,5.666117585067702,2.268101448175833,2.3561810504933605
14.136610255922143,13037146990.107325,13565045177.175377,5.446413601437365,5.666948958475469,2.3117609207468384,2.4016573760664293
14.234723878053567,13038184549.591103,13567029120.129858,5.446847053487038,5.667777772778166,2.3548265235634256,2.4465203693554907
14.333518447220628,13039239156.619295,13569006672.556988,5.447287627338578,5.6686039173667675,2.3973065118894574,2.490778420157841
14.432998689462947,13040311140.793915,13570977566.497322,5.447735460686902,5.669427280298225,2.4392090294500903,2.5344398014863763
14.533169363620706,13041400839.945415,13572941530.71143,5.448190694664452,5.670247748259243,2.480542110010506,2.5775126711553473
