R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482541641.322456,5.4336636929991,5.632482185938733,0.0,0.0
10.794401006338012,13007183643.569284,13484590399.367622,5.4338960791410225,5.63333807746866,0.07464711838487499,0.07738270552853391
10.86931838485364,13007748355.178156,13486641565.110653,5.43413199371572,5.634194974841232,0.1482719810133606,0.15371412297214584
10.944755719372424,13008321652.701433,13488694957.387468,5.434371495151948,5.6350528023731306,0.22088868010452095,0.22900870780579693
11.02071661859304,13008903678.700346,13490750386.848747,5.434614643006251,5.635911480961568,0.29251111509453515,0.3032807158575766
11.09720471625996,13009494578.500864,13492807662.999716,5.434861497990172,5.636770931025223,0.36315299530077233,0.37654420602468774
11.174223671337256,13010094500.260963,13494866594.166079,5.435112121998361,5.637631072490025,0.4328278425496152,0.448813042972119
11.251777168183665,13010703595.039913,13496926987.459263,5.435366578137511,5.6384918247746185,0.5015489937686117,0.520100899794083
11.329868916728808,13011322016.8698,13498988648.740946,5.435624930756246,5.639353106775553,0.5693296035433738,0.5904212606386439
11.408502652650672,13011949922.829304,13501051382.586851,5.435887245475936,5.640214836852157,0.6361826466398013,0.6597874232961172
11.48768213755431,13012587473.119896,13503114992.249815,5.436153589222533,5.6410769328111074,0.7021209204920756,0.7282125017516903
11.567411159151815,13013234831.144413,13505179279.622051,5.436424030259395,5.641939311890668,0.7671570476569414,0.7957094287027842
11.64769353144346,13013892163.588326,13507244045.196627,5.4366986382212374,5.6428018907445905,0.8313034782346723,0.8622909580415555
11.72853309490019,13014559640.503527,13509309088.02811,5.436977484149135,5.64366458542568,0.8945724922573188,0.9279696673031378
11.809933716647315,13015237435.39505,13511374205.692356,5.437260640526752,5.64452731136899,0.9569762020445932,0.9927579600799789
11.891899290649532,13015925725.31057,13513439194.245417,5.437548181317729,5.645389983374662,1.0185265545279292,1.0566680684028105
11.974433737897163,13016624690.933006,13515503848.181538,5.437840182004372,5.646252515590375,1.0792353335430942,1.1197120550886266
12.057541006593748,13017334516.67623,13517567960.390198,5.438136719627632,5.647114821493398,1.1391141620918852,1.1819018160562031
12.1412250723449,13018055390.784054,13519631322.11219,5.438437872828463,5.647976813872242,1.1981745045732928,1.243249082609535
12.225489938348515,13018787505.43269,13521693722.894688,5.438743721890622,5.648838404807892,1.2564276689846154,1.3037654236896767
12.310339635586235,13019531056.836727,13523754950.545246,5.439054348784941,5.649699505654586,1.3138848090928934,1.3634622480953398
12.395778223016297,13020286245.35888,13525814791.084764,5.439369837215179,5.650560027020169,1.3705569265771644,1.4223508066727601
12.481809787767716,13021053275.623594,13527873028.699293,5.439690272665484,5.651419878745954,1.4264548731419362,1.480442194475204
12.568438445335772,13021832356.634787,13529929445.690697,5.44001574244957,5.652278969886117,1.4815893526022514,1.5377473528924972
12.6556683397789,13022623701.897743,13531983822.42613,5.440346335761656,5.653137208686587,1.5359709229408316,1.5942770717510442
12.743503643916922,13023427529.54556,13534035937.286238,5.440682143729274,5.653994502563405,1.589609998337657,1.650041991384691
12.831948559530685,13024244062.470154,13536085566.612122,5.441023259468008,5.654850758080572,1.6425168511724222,1.705052604676855
12.921007317563024,13025073528.458185,13538132484.650923,5.44136977813828,5.6557058809273135,1.6947016140002094,1.7593192590742532
13.010684178321187,13025916160.332048,13540176463.500048,5.44172179700424,5.656559775894776,1.746174281500861,1.8128521585726953
13.100983431680614,13026772196.09619,13542217273.049967,5.442079415494901,5.657412346852138,1.7969447124023643,1.8656613656752428
13.19190939729019,13027641879.089003,13544254680.925507,5.442442735267593,5.6582634967220775,1.8470226313786993,1.9177568033231636
13.283466424778833,13028525458.140589,13546288452.425623,5.442811860273866,5.6591131274556155,1.8964176309224583,1.9691482567999725
13.375658893963603,13029423187.73663,13548318350.46156,5.443186896827952,5.659961140006279,1.9451391731927155,2.019845375609015
13.468491215059199,13030335328.188671,13550344135.49334,5.443567953677905,5.66080743430357,1.993196591838424,2.0698576753248608
13.561967828888964,13031262145.811186,13552365565.464563,5.443955142079566,5.661651909225728,2.0405990937978076,2.119194539418929
13.656093207097273,13032203913.10568,13554382395.735369,5.444348575873479,5.66249446257172,2.087355761074016,2.1678652210596074
13.750871852363478,13033160908.952238,13556394379.013573,5.444748371564911,5.663334991032478,2.133475552487508,2.2158788448872966
13.846308298617284,13034133418.808859,13558401265.283852,5.445154648407126,5.664173390161312,2.1789673054054632,2.2632444087646446
13.942407111255669,13035121734.919024,13560402801.734913,5.445567528488098,5.6650095543434835,2.2238397374486154,2.3099707855023404
14.039172887361236,13036126156.527853,13562398732.684582,5.445987136820816,5.6658433767649115,2.268101448175833,2.356066724560752
14.136610255922143,13037146990.107325,13564388799.5027,5.446413601437365,5.666674749379963,2.3117609207468384,2.4015408537277705
14.234723878053567,13038184549.591103,13566372740.531757,5.446847053487038,5.667503562878292,2.3548265235634256,2.446401680773165
14.333518447220628,13039239156.619295,13568350291.005177,5.447287627338578,5.668329706650709,2.3973065118894574,2.4906575950797145
14.432998689462947,13040311140.793915,13570321182.963125,5.447735460686902,5.669153068754003,2.4392090294500903,2.534316869251485
14.533169363620706,13041400839.945415,13572285145.165735,5.448190694664452,5.6699735358746945,2.480542110010506,2.5773876606995145
14.634035261562323,13042508600.411026,13574241903.003738,5.448653473957468,5.670790993291698,2.521313678934528,2.6198780132052115
14.735601208413646,13043634777.325464,13576191178.406193,5.449123946927442,5.671605324837774,2.561531554723441,2.661795858461738
14.837872062788794,13044779734.92477,13578132689.745413,5.449602265738042,5.672416412859816,2.601203450535403,2.7031490175937014
14.940852717022569,13045943846.86394,13580066151.73879,5.450088586487812,5.67322413817783,2.640336975685746,2.7439452026554068
15.044548097404519,13047127496.5492,13581991275.347479,5.45058306934898,5.674028380042616,2.6789396371285523,2.784192018107957
15.148963164414548,13048331077.485699,13583907767.671753,5.451085878712712,5.674829016092045,2.7170188409198,2.823896962275457
15.25410291296024,13049554993.641552,13585815331.84291,5.451597183341195,5.675625922305904,2.754581893662474,2.863067428780614
15.359972372615822,13050799659.82919,13587713666.911575,5.45211715652695,5.676418972959233,2.7916360039339714,2.9017107079600044
15.466576607862713,13052065502.104956,13589602467.732168,5.452645976259768,5.677208040574064,2.828188283696102,2.939833988259194
15.573920718331829,13053352958.18821,13591481424.843468,5.453183825401792,5.677992995869518,2.8642457496881026,2.977444357608075
15.682009839047527,13054662477.900875,13593350224.344988,5.453730891871153,5.678773707710166,2.899815324802967,3.0145488047765725
15.790849140673242,13055994523.628923,13595208547.769026,5.454287368834747,5.679550043052571,2.9349038394474514,3.0511542207110267
15.900443829758858,13057349570.806925,13597056071.948145,5.45485345491067,5.680321866889932,2.969518032886121,3.087267399851465
16.010799148989744,13058728108.427267,13598892468.877907,5.4554293543809464,5.681089042194734,3.003664554569767,3.1228950414299876
16.121920377437554,13060130639.575466,13600717405.57455,5.4560152774151645,5.6818514298592975,3.0373499654485894,3.1580437507505343
16.2338128308128,13061557681.993347,13602530543.927454,5.456611440305747,5.682608888634138,3.070580739270491,3.192720040450237
16.346481861719088,13063009768.671743,13604331540.54605,5.457218065715562,5.683361275064015,3.1033632638648383,3.226930331742564
16.459932859909195,13064487448.474783,13606120046.600945,5.45783538293872,5.6841084434215565,3.1357038424120867,3.2606809556425063
16.574171252542893,13065991286.797684,13607895707.658932,5.458463628175383,5.684850245638338,3.167608694699655,3.2939781541740034
16.689202504446598,13067521866.26045,13609658163.511593,5.459103044821557,5.685586531233273,3.199083958364417,3.3268280815598152
16.805032118374744,13069079787.439697,13611407047.997131,5.459753883774823,5.686317147238186,3.2301356901222,3.3592368053940347
16.921665635273033,13070665669.641378,13613141988.815094,5.4604164037571525,5.6870419381204105,3.2607698669847345,3.391210307797459
17.039108634543517,13072280151.717068,13614862607.333591,5.4610908716559186,5.687760745702248,3.290992387464435,3.4227544865560073
17.157366734311495,13073923892.926943,13616568518.388632,5.461777562884413,5.6884734090771465,3.320809072767454,3.4538751562423684
17.276445591694245,13075597573.852703,13618259330.075058,5.462476761763235,5.689179764522353,3.3502256679754314,3.48457804932105
17.396350903071657,13077301897.363977,13619934643.52874,5.463188761924014,5.689879645407928,3.379247843216415,3.5148688172370424
17.51708840435876,13079037589.642096,13621594052.699396,5.463913866737101,5.6905728821018355,3.407881194825406,3.5447530314882414
17.638663871280045,13080805401.265411,13623237144.113623,5.464652389764979,5.691259301870949,3.4361312464950005,3.574236184681798
