R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796568.92702,18.25958847661102,18.261113575865323,0.0,0.0
1.0120606264911474,39625531510.19401,39628840031.432175,18.25960902327939,18.261133603567693,0.43260257796368945,0.4326387041102709
1.0242667116936537,39625580610.813156,39628884556.60543,18.259631649048032,18.261154120951925,0.8549565381213131,0.8550279032852273
1.0366200099307066,39625619176.34126,39628930170.54083,18.259649420203097,18.261175140042262,1.2673046552015093,1.2674104383866944
1.0491222966837304,39625666283.925674,39628976900.126114,18.259671127573085,18.26119667322868,1.669883975280787,1.670023397231064
1.0617753688475675,39625714621.109604,39629024772.87053,18.259693401547622,18.26121873318757,2.0629259917455327,2.0630982508969526
1.0745810449887383,39625764316.81134,39629073817.02275,18.259716301532787,18.26124133293602,2.446656674520625,2.4468609868032165
1.0875411656068144,39625814844.46308,39629124061.55112,18.259739584883963,18.26126448582277,2.8212966377068924,2.8215322386346218
1.1006575933989453,39625865843.24486,39629175536.03035,18.25976308533381,18.261288205475978,3.1870612638237423,3.187327413188625
1.113932213527575,39625920606.20778,39629228270.75745,18.259788320333918,18.261312505856615,3.544160848718726,3.5444568142169355
1.127366933891388,39625973255.2474,39629282296.84753,18.25981258122941,18.261337401302665,3.8928006915434286,3.893125763334236
1.1409636853995222,39626027282.43896,39629337646.20587,18.259837477183027,18.26136290651621,4.233181214827204,4.233534718062694
1.1547244222490889,39626084649.88922,39629394351.57624,18.25986391234169,18.261389036585715,4.5654981224532865,4.565879387079897
1.1686511222060412,39626144358.48786,39629452446.49357,18.259891426311217,18.261415806964212,4.889942486889399,4.890350842736392
1.1827457868894284,39626200933.043915,39629511965.27805,18.25991749610094,18.26144323346659,5.206700818267187,5.207135630907173
1.19701044205908,39626262394.61887,39629572943.19033,18.259945817849218,18.2614713323411,5.515955222298031,5.516415878241405
1.2114471379067577,39626325515.32093,39629635416.43121,18.25997490413013,18.261500120269222,5.817883516079186,5.8183693968720815
1.2260579493508208,39626390953.60426,39629699422.09133,18.260005058362093,18.261529614342475,6.112659290004126,6.113169786644594
1.2408449763344431,39626455118.3587,39629764998.1549,18.260034625746666,18.26155983206414,6.400452005651852,6.400986534923109
1.2558103441274293,39626524037.568794,39629832183.52069,18.260066384004094,18.261590791358937,6.681427123369996,6.681985114032491
1.2709562036316695,39626590396.16889,39629901018.12134,18.260096962321835,18.261622510627983,6.955746175992117,6.95632707639241
1.2862847316902777,39626661616.37685,39629971542.949394,18.260129780888608,18.26165500876082,7.223566870416929,7.224170147398318
1.3017981314004599,39626735561.947235,39630043800.03526,18.260163855313678,18.26168830512523,7.485043205725898,7.4856683161019815
1.3174986324301545,39626807994.480606,39630117832.44151,18.260197232525027,18.261722419564624,7.740325497620953,7.74097192374343
1.3333884913384921,39626885641.40006,39630193684.29203,18.260233012547076,18.261757372411473,7.989560514501486,7.990227750185578
1.34946999190012,39626960691.85407,39630271400.8573,18.26026759610709,18.2617931845266,8.232891541171064,8.23357909830169
1.3657454454334392,39627041074.41095,39630351028.61002,18.260304636722193,18.26182987732482,8.47045846891738,8.471165876364301
1.3822171911327976,39627124745.246574,39630432615.21547,18.26034319258976,18.26186747277049,8.70239790654952,8.70312467848245
1.3988875964046932,39627206134.83496,39630516209.53645,18.260380697249154,18.261905993379795,8.928843184695486,8.929588863133208
