R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657683475.333372,5.187637671655204,5.3984350867721265,0.0,0.0
8.597833451484032,14085982033.136374,14660089336.892542,5.187877045325246,5.39932116726887,0.06955633047325539,0.07238700656059134
8.656058554971644,14086641605.420916,14662497979.377298,5.188119966259452,5.400208271982455,0.13818329809034766,0.14381535110772162
8.714677962756408,14087310964.834644,14664909192.015577,5.188366491800191,5.4010963232853815,0.2058934114934623,0.2142979003839722
8.773694345093414,14087990270.006104,14667322762.826458,5.188616680370466,5.401985243104929,0.27269901238773586,0.28384734757363295
8.833110390320895,14088679682.56712,14669738478.576752,5.188870591499391,5.402874952907163,0.3386122777941607,0.35247621462364576
8.89292880498269,14089379367.22406,14672156124.74467,5.1891282858484375,5.4037653736835605,0.40364522227264354,0.4201968545332456
8.953152313951529,14090089491.83128,14674575485.482815,5.189389825238481,5.404656425937373,0.4678097001156093,0.487021453612717
9.013783660553177,14090810227.466833,14676996343.580414,5.18965527267769,5.40554802966972,0.5311174075125824,0.552962033711701
9.07482560669137,14091541748.51053,14679418480.424816,5.18992469239027,5.4064401043654104,0.593579884686082,0.6180304544173925
9.136280932973644,14092284232.724434,14681841675.9622,5.190198149846112,5.407332568978467,0.655208517999314,0.6822384152231171
9.198152438838003,14093037861.335926,14684265708.65748,5.19047571179139,5.408225341917364,0.7160145420359934,0.7455974576676212
9.260442942680424,14093802819.12338,14686690355.453388,5.190757446280107,5.40911834102995,0.7760090416526845,0.8081189674454666
9.323155281983253,14094579294.50461,14689115391.728691,5.191043422706675,5.410011483588072,0.8352029540040705,0.8698141764889402
9.386292313444455,14095367479.628155,14691540591.255547,5.191333711839537,5.410904686271854,0.893607070541505,0.9306941650218374
9.44985691310775,14096167570.467548,14693965726.155926,5.191628385855881,5.41179786515366,0.9512320389852302,0.9907698635854958
9.513851976493612,14096979766.91869,14696390566.857092,5.191927518377509,5.41269093568169,1.0080883652706156,1.0500520550374417
9.578280418731175,14097804272.900436,14698814882.046144,5.192231184507877,5.41358381266324,1.0641864154687994,1.1085513765230242
9.643145174691028,14098641296.458542,14701238438.623522,5.192539460870382,5.4144764102475795,1.1195364176820874,1.1662783214203882
9.708449199118894,14099491049.873108,14703661001.655462,5.192852425647935,5.415368641908438,1.1741484639144435,1.2232432412591239
9.77419546677023,14100353749.769678,14706082334.325447,5.193170158623874,5.416260420426128,1.2280325119174573,1.2794563476129697
9.840386972545746,14101229617.23413,14708502197.884466,5.193492741224285,5.41715165786922,1.281198387012119,1.3349277139668947
9.907026731627811,14102118877.931543,14710920351.600199,5.1938202565617715,5.418042265575832,1.3336557838867285,1.3896672775588816
9.97411777961781,14103021762.229187,14713336552.704964,5.194152789480762,5.418932154134459,1.385414268371312,1.4436848411967809
10.041663172674433,14103938505.323845,14715750556.34248,5.194490426604397,5.419821233364358,1.4364832791888702,1.4969900750505436
10.109665987652873,14104869347.373638,14718162115.513329,5.194833256383079,5.420709412295473,1.4868721296837633,1.5495925184201427
10.178129322244988,14105814533.63456,14720570981.019138,5.195181369144764,5.421596599147867,1.5365900095276004,1.6015015814795281
10.247056295120432,14106774314.601913,14722976901.40537,5.195534857147046,5.42248270131066,1.5856459864029588,1.6527265469969383
10.31645004606867,14107748946.156925,14725379622.90273,5.195893814631161,5.423367625320441,1.6340490076651897,1.703276572031809
10.386313736142059,14108738689.718699,14727778889.36712,5.196258337877946,5.4242512768391595,1.6818079019827465,1.7531606896087082
10.456650547799802,14109743812.401806,14730174442.218063,5.196628525265887,5.425133560631445,1.728931380956229,1.8023878103684619
10.52746368505292,14110764587.179764,14732566020.375563,5.19700447733132,5.426014380541353,1.775428040716531,1.850966724196864
10.598756373610232,14111801293.054667,14734953360.195393,5.197386296830913,5.42689363946853,1.8213063635024072,1.89890610183125
10.670531861025248,14112854215.233253,14737336195.402609,5.197774088806506,5.427771239343727,1.8665747192176878,1.9462144964451566
10.742793416844153,14113923645.30974,14739714257.02343,5.198167960652454,5.428647081103713,1.9112413669685704,1.9929003452114649
10.815544332754694,14115009881.455744,14742087273.315208,5.198568022185573,5.4295210646654795,1.9553144565811467,2.03897197084418
10.888787922736167,14116113228.617584,14744454969.694586,5.198974385717805,5.430393088899784,1.9988020300996037,2.084437583119245
10.962527523210342,14117233998.721426,14746817068.663681,5.199387166131775,5.431263051603962,2.041712023265283,2.1293052803745627
11.036766493193477,14118372510.886538,14749173289.73425,5.1998064809593325,5.432130849473998,2.084052266976978,2.1735830509895657
11.111508214449294,14119529091.647142,14751523349.34973,5.200232450463261,5.43299637807581,2.1258304887326904,2.2172787748445404
11.186756091643064,14120704075.183285,14753866960.80514,5.200665197722305,5.433859531815754,2.1670543140532144,2.2604002247600277
11.26251355249666,14121897803.561115,14756203834.164639,5.201104848719668,5.434720203910255,2.207731267887758,2.3029550679164874
