R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448534335.0117,16.189015261426317,16.19022791506787,0.0,0.0
1.0120606264911474,40445551300.650696,40448578670.007454,16.189033903789657,16.19024566091942,0.38354696976715347,0.3835756890187591
1.0242667116936537,40445605797.04506,40448624089.20031,16.18905571691737,16.190263840739682,0.7580075047819282,0.7580642090205734
1.0366200099307066,40445638362.935074,40448670619.13618,16.18906875198008,16.190282465154112,1.1235968116751158,1.1236808617123297
1.0491222966837304,40445686788.26279,40448718287.30467,16.189088135057993,16.19030154516591,1.480525038007103,1.4806358481743576
1.0617753688475675,40445736551.43354,40448767121.7815,16.189108053630807,16.19032109201286,1.8289974614071107,1.8291343897106385
1.0745810449887383,40445787880.88386,40448817151.44572,16.189128599134197,16.190341117254302,2.1692144287577646,2.169376845835228
1.0875411656068144,40445839705.03094,40448868405.92333,16.189149342648555,16.19036163274857,2.5013715363306943,2.5015588294640985
1.1006575933989453,40445891280.14931,40448920915.34518,16.18916998648485,16.190382650556046,2.8256597377737576,2.8258713193764793
1.113932213527575,40445949104.69797,40448974710.55868,16.189193131764085,16.19040418302395,3.1422654901931515,3.142500770011635
1.127366933891388,40446001496.84495,40449029823.29918,16.189214102630263,16.190426242854905,3.451370808098702,3.4516292186662114
1.1409636853995222,40446055348.07927,40449086286.11546,16.189235657521472,16.19044884307712,3.75315337156507,3.7534343901523046
1.1547244222490889,40446114516.331856,40449144132.44605,16.189259340641527,16.190471997074955,4.047786701990339,4.048089798976007
1.1686511222060412,40446176988.85768,40449203396.50503,16.1892843463543,16.19049571854318,4.335440218322242,4.335764849094995
1.1827457868894284,40446231879.37102,40449264113.24994,16.189306317234973,16.190520021474164,4.616279264257126,4.616624931311984
1.19701044205908,40446295053.748436,40449326318.667915,16.189331603876024,16.19054492027238,4.890465290574415,4.89083151836195
1.2114471379067577,40446360078.7307,40449390049.75335,16.189357631253785,16.190570429745478,5.158155967086827,5.158542257747856
