R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139288159.10985,6.511970119752235,6.716311201843252,0.0,0.0
8.057510445906795,18557691533.898285,19141880937.696827,6.512218766618411,6.717221053229721,0.09262834696995098,0.09553962357071101
8.115434323237139,18558411235.644905,19144476854.001503,6.512471322557934,6.7181320056962495,0.18394270859926182,0.18973323662660746
8.173774604069223,18559142267.910545,19147075652.89279,6.5127278545748934,6.719043969712874,0.2739618311589111,0.28259999990797546
8.232534281846931,18559884825.448765,19149677077.684277,6.512988431011723,6.719956855203836,0.3627041952346498,0.3741588003344465
8.291716371533429,18560639106.92229,19152280870.082897,6.513253121582651,6.720870571529582,0.4501880195253905,0.46442825489193773
8.351323909765874,18561405315.001377,19154886770.139347,6.513521997408216,6.721785027469349,0.536431264588072,0.5534267144640742
8.411359955011212,18562183656.46539,19157494516.197502,6.513795131050917,6.722700131203425,0.621451636529725,0.6411722676088295
8.47182758772312,18562974342.307705,19160103844.84274,6.514072596552023,6.723615790295007,0.7052665906475654,0.7276827442812233
8.53272991050005,18563777587.844097,19162714490.849174,6.514354469469608,6.72453191167169,0.7878933350178218,0.8129757195027819
8.594070048244438,18564593612.824684,19165326187.125748,6.514640826917834,6.725448401606547,0.869348834034077,0.8970685169785525
8.655851148323034,18565422641.549717,19167938664.661133,6.5149317476075845,6.726365165698796,0.9496498118958485,0.9799782126623962
8.718076380728396,18566264902.989204,19170551652.467438,6.515227311888444,6.727282108854042,1.028812756048127,1.061721638271281
8.780748938241544,18567120630.906673,19173164877.52266,6.515527601792125,6.728199135264084,1.1068539205726065,1.1423153847493124
8.84387203659578,18567990063.987186,19175778064.711765,6.515832701077394,6.729116148386244,1.1837893295313013,1.2217758056821975
8.907448914641687,18568873445.969807,19178390936.766518,6.516142695276555,6.730033050922244,1.2596347802632524,1.3001190206628408
8.971482834513317,18569771025.784683,19181003214.20386,6.516457671743552,6.730949744796588,1.3344058466350168,1.3773609186087694
9.035977081795568,18570683057.695004,19183614615.26285,6.516777719703789,6.731866131134428,1.4081178822456206,1.4535171610320574
9.100934965692772,18571609801.44404,19186224855.840115,6.517102930305727,6.73278211023892,1.4807860235866377,1.5286031852624187
9.166359819198489,18572551522.40739,19188833649.423744,6.517433396674309,6.733697581568018,1.5524251931580786,1.6026342076241353
9.232254999266518,18573508491.75086,19191440707.025623,6.517769213966359,6.734612443710737,1.6230501025407162,1.6756252265674485
9.29862388698315,18574480986.594063,19194045737.11203,6.518110479428002,6.735526594362789,1.6926752554255298,1.747591025755081
9.365469887740646,18575469290.180065,19196648445.53258,6.518457292454187,6.736439930301658,1.7613149506008792,1.8185461771045017
9.432796431411974,18576473692.051376,19199248535.447342,6.518809754650449,6.737352347361014,1.8289832848980563,1.8885050437865534
9.50060697252679,18577494488.23257,19201845707.25213,6.519167969896991,6.7382637404045065,1.8956941560958323,1.9574817831810625
9.568904990448692,18578531981.41984,19204439658.50185,6.519532044415206,6.739174003298858,1.9614612657846224,2.025490349790039
9.63769398955375,18579586481.177776,19207030083.831894,6.519902086836725,6.740083028886282,2.026298122190867,2.092544498109031
9.706977499410309,18580658304.143856,19209616674.87741,6.520278208275183,6.740990708956155,2.090218042962251,2.158657785457256
9.776759074960097,18581747774.24082,19212199120.190483,6.52066052240074,6.741896934215953,2.1532341579143366,2.2238435747670655
9.84704229670063,18582855222.89751,19214777105.155033,6.5210491455175745,6.742801594261387,2.21535941173922,2.288115037333313
9.917830770868921,18583980989.278423,19217350311.899456,6.521444196644446,6.743704577545747,2.27660656667677,2.351485155523171
9.98912812962652,18585125420.522583,19219918419.206787,6.521845797598514,6.744605771348378,2.3369882051490523,2.413966725446985
10.060938031245884,18586288871.992027,19222481102.422443,6.5222540730825385,6.745505061742305,2.3965167323584935,2.475572359590665
10.133264160298081,18587471707.530544,19225038033.359283,6.522669150775671,6.7464023335609165,2.455204378850353,2.5363144894101715
10.206110227841842,18588674299.733097,19227588880.20002,6.523091161428006,6.7472974703637165,2.5130632030400695,2.596205367888618
10.279479971613977,18589897030.226517,19230133307.396786,6.523520238959078,6.748190354401087,2.5701050937060197,2.6552570720565027
10.353377156221164,18591140289.96204,19232670975.56778,6.523956520560519,6.749080866578015,2.626341772448269,2.7134815054755923
10.427805573333101,18592404479.52038,19235201541.390854,6.524400146803111,6.749968886416748,2.681784796113823,2.7708904006869397
10.50276904187707,18593690009.429882,19237724657.493916,6.524851261748439,6.750854292018339,2.7364455591889496,2.827495321623555
10.578271408233874,18594997300.498596,19240239972.34203,6.525310013065409,6.7517369600230275,2.7903352961590886,2.8833076659881933
10.654316546435203,18596326784.160904,19242747130.121037,6.5257765521519,6.752616765569396,2.843465083836889,2.9383386675967476
10.730908358362406,18597678902.839603,19245245770.617596,6.526251034261813,6.753493582252279,2.895845843658905,2.9925993986877293
10.808050773946702,18599054110.324257,19247735529.095455,6.5267336186378495,6.754367282079342,2.9474883439514667,3.0461007721982822
10.885747751370822,18600452872.16668,19250216036.16779,6.527224468650288,6.755237735426284,2.998403202166257,3.098853544007197
10.9640032772721,18601875666.09465,19252686917.665432,6.52772375194217,6.7561048109905935,3.048600887086103,3.150868315145371
11.042821366947035,18603322982.44474,19255147794.500835,6.528231640581178,6.756968375743816,3.0980917210015124,3.2021555339741634
11.12220606455731,18604795324.615486,19257598282.52758,6.528748311218671,6.757828294882249,3.1468858818584566,3.2527254983320737
11.202161443337305,18606293209.54203,19260037992.39512,6.529273945256238,6.758684431775971,3.194993405377923,3.302588357650165
11.282691605803084,18607817168.193527,19262466529.39874,6.529808729020247,6.759536647916191,3.2424241871477437,3.351754115036673
11.363800683962907,18609367746.09462,19264883493.324265,6.530352853944845,6.760384802860749,3.2891879846872056,3.4002326293311884
11.445492839529237,18610945503.87253,19267288478.287556,6.530906516763937,6.761228754177795,3.335294419484981,3.448033617128846
