R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036565176.73958,8.759168874524482,8.959944215634664,0.0,0.0
8.630957171149735,24476281399.015625,25039233106.095566,8.759433028980528,8.960898999089668,0.13336440315526327,0.13642657802910046
8.697422263890372,24477031946.055565,25041904404.266464,8.7597016305064,8.961854988157084,0.2647023276427737,0.27079054474011743
8.764399189613776,24477795147.45116,25044578767.93454,8.75997476070144,8.962812074287275,0.39404469586681934,0.4031233218678105
8.83189188983257,24478571236.08838,25047255894.176563,8.760252502909557,8.96377014907179,0.5214219606795334,0.5334558510848885
8.899904336412096,24479360449.858505,25049935478.03609,8.760534942265938,8.964729103374548,0.6468641125569846,0.66181860130671
8.968440531804156,24480163031.793095,25052617212.45623,8.760822165745344,8.965688827307762,0.7704006866666919,0.7882415758779533
9.037504509282549,24480979230.203686,25055300788.21091,8.761114262212097,8.966649210207358,0.892060769828311,0.9127543196495246
9.10710033318042,24481809298.8264,25057985893.834564,8.761411322471849,8.967610140607801,1.0118730073690827,1.0353859259473066
9.177232099129444,24482653496.97167,25060672215.550232,8.761713439325144,8.968571506216371,1.129865609875741,1.1561650434344508
9.247903934300854,24483512089.67932,25063359437.19596,8.762020707622941,8.969533193886816,1.2460663598444293,1.2751198828687715
9.319119997648315,24484385347.879326,25066047240.14945,8.76233322432412,8.970495089592392,1.3605026182302398,1.39227822375686
9.390884480152671,24485273548.558315,25068735303.250927,8.76265108855509,8.971457078398258,1.4732013308979117,1.5076674209064573
9.463201605068587,24486176974.93229,25071423302.724144,8.762974401671588,8.972419044433202,1.5841890349752548,1.621314410878657
9.53607562817308,24487095916.625732,25074110912.095413,8.76330326732279,8.97338087086067,1.6934918651107917,1.7332457183414252
9.609510838015956,24488030669.85742,25076797802.11069,8.76363779151779,8.974342439849087,1.801135559637099,1.8434874623259208
9.683511556172203,24488981537.63327,25079483640.65047,8.763978082694631,8.975303632541404,1.9071454666413874,1.9520653623871491
9.758082137496299,24489948829.946564,25082168092.642635,8.764324251791955,8.97626432902391,2.011546549944672,2.059004744670296
9.833226970378496,24490932863.985874,25084850819.972977,8.764676412323412,8.977224408294207,2.1143633949910603,2.164330547884254
9.908950477003067,24491933964.3511,25087531481.393406,8.765034680454978,8.978183748228359,2.215620214648502,2.2680673291836873
9.98525711360855,24492952463.277985,25090209732.427746,8.765399175085296,8.979142225547184,2.3153408549224324,2.3702392699610324
10.062151370749982,24493988700.871548,25092885225.274963,8.76577001792923,8.980099715781613,2.413548800583657,2.4708701815497935
10.13963777356319,24495043025.348877,25095557608.70988,8.766147333604737,8.981056093237171,2.5102671807118973,2.56998351084051
10.217720882031054,24496115793.291733,25098226527.981003,8.76653124972328,8.9820112309574,2.6055187741561836,2.6676023458105704
10.296405291251874,24497207369.909508,25100891624.705692,8.76692189698393,8.982965000686352,2.699326014913615,2.7637494209693707
10.375695631709803,24498318129.31302,25103552536.762238,8.767319409271346,8.983917272829958,2.7917109974276544,2.8584471227199524
10.455596569547307,24499448454.799725,25106208898.178947,8.767723923757854,8.984867916416338,2.8826954818072323,2.9517174946383693
10.536112806839805,24500598739.150978,25108860339.02002,8.76813558100982,8.985816799054964,2.9723008989680624,3.0435822426721404
