R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41096048238.994514,18.487604408033263,19.173707166846444,0.0,0.0
1.0120606264911474,39625531510.19401,41093590041.92708,18.487625211277383,19.17256027431665,0.4380046865531794,0.4542457736219236
1.0242667116936537,39625580610.813156,41091132907.47606,18.487648119584474,19.171413877559484,0.8656327760669257,0.89770248580184
1.0366200099307066,39625619176.34126,41088676861.73426,18.487666112656175,19.170267988748773,1.2831300749102639,1.3306257606070322
1.0491222966837304,39625666283.925674,41086221931.58815,18.487688091096135,19.169122620428613,1.6907365892637605,1.7532651662059298
1.0617753688475675,39625714621.109604,41083768144.54562,18.4877106432161,19.167977785433056,2.0886867032788468,2.1658643583510035
1.0745810449887383,39625764316.81134,41081315528.85404,18.48773382916398,19.166833496941138,2.4772092086714275,2.568661220462018
1.0875411656068144,39625814844.46308,41078864113.48034,18.487757403265135,19.165689768467626,2.856527474452703,2.961888000390978
1.1006575933989453,39625865843.24486,41076413927.997826,18.487781197175977,19.164546613810202,3.226859572723275,3.345771443946146
1.113932213527575,39625920606.20778,41073965002.702065,18.487806747297206,19.163404047103512,3.5884184253922626,3.7205329252526402
1.127366933891388,39625973255.2474,41071517368.706696,18.48783131114973,19.162262082863887,3.9414118952767647,4.086388574025764
1.1409636853995222,39626027282.43896,41069071057.91544,18.487856517990643,19.16112073597628,4.28604290767501,4.443549399829334
1.1547244222490889,39626084649.88922,41066626103.07056,18.48788328325736,19.15998002171686,4.622509610315191,4.792221413390226
1.1686511222060412,39626144358.48786,41064182537.705345,18.48791114080656,19.158839955730876,4.951005461675357,5.132605745038786
1.1827457868894284,39626200933.043915,41061740396.138374,18.487937536141814,19.157700554029944,5.271719300925481,5.464898760342874
1.19701044205908,39626262394.61887,41059299713.62861,18.487966211556866,19.15656183306443,5.584835507815237,5.789292173003145
1.2114471379067577,39626325515.32093,41056860526.37519,18.48799566105163,19.15542380972335,5.890534119926261,6.1059731550745235
1.2260579493508208,39626390953.60426,41054422871.46692,18.48802619183344,19.154286501310793,6.188990895355606,6.415124444576012
1.2408449763344431,39626455118.3587,41051986786.88625,18.48805612843963,19.153149925547797,6.48037741182743,6.716924450550792
1.2558103441274293,39626524037.568794,41049552311.53013,18.48808828327712,19.152014100582054,6.7648611958693,7.011547355637422
1.2709562036316695,39626590396.16889,41047119485.32928,18.48811924344046,19.150879045043585,7.042605797450021,7.299163216211695
1.2862847316902777,39626661616.37685,41044688349.27434,18.488152471827867,19.14974477805691,7.313770892827331,7.579938060156742
1.3017981314004599,39626735561.947235,41042258945.39373,18.48818697175605,19.148611319230753,7.578512404140498,7.854033982316854
1.3174986324301545,39626807994.480606,41039831316.74798,18.48822076576408,19.147478688655355,7.83698252415318,8.121609237689627
1.3333884913384921,39626885641.40006,41037405507.4589,18.48825699258782,19.146346906916126,8.089329854029696,8.382818332410388
1.34946999190012,39626960691.85407,41034981562.794876,18.48829200800876,19.145215995133405,8.335699467837262,8.637812112581654
1.3657454454334392,39627041074.41095,41032559529.226395,18.488329511167166,19.144085974988396,8.576233003750822,8.886737850998847
1.3822171911327976,39627124745.246574,41030139454.41652,18.488368548499693,19.1429568687187,8.811068776476874,9.129739331821556
1.3988875964046932,39627206134.83496,41027721387.22577,18.488406521497122,19.1418286991206,9.040341781604683,9.366956933238784
1.415759057208029,39627293127.89099,41025305377.73599,18.488447108839537,19.14070148956021,9.264183829677682,9.598527708175867
1.4328339983984741,39627378428.231606,41022891477.28422,18.488486906431334,19.139575263989247,9.482723611161397,9.82458546308958
1.4501148740769754,39627468998.273766,41020479738.59412,18.48852916264673,19.138450047006387,9.696086766241589,10.045260834897425
1.467604167942475,39627562086.29485,41018070215.80245,18.488572593646392,19.13732586386959,9.904395981412994,10.260681366085135
1.4853043936488803,39627656374.9362,41015662964.38653,18.488616584805538,19.136202740462263,10.10777101406622,10.470971578034554
1.5032180951663396,39627755929.476234,41013258041.18673,18.488663032814035,19.135080703303764,10.306328799690464,10.676253042613896
1.5213478471468749,39627851661.58541,41010855504.55631,18.488707697435242,19.133959779619293,10.500183475166708,10.876644452072934
1.5396962552944244,39627954624.783104,41008455414.41406,18.488755735781655,19.132839997364467,10.689446484797433,11.072261687283317
1.5582659567393489,39628058569.27669,41006057832.18959,18.488804231959925,19.131721385199786,10.874226658546135,11.263217884362156
1.5770596204174525,39628164557.97738,41003662820.89574,18.488853681880226,19.13060397252442,11.054630219575074,11.449623499717266
1.5960799474535783,39628273473.048805,41001270445.19657,18.48890449712342,19.129487789507937,11.230760885173723,11.631586373552162
1.615329671549826,39628385738.02868,40998880771.44406,18.488956875294594,19.12837286710741,11.402719922584495,11.809211791867071
1.6348115593784562,39628500453.72279,40996493867.72462,18.48901039686712,19.127259237089117,11.570606197174897,11.982602546991505
1.65452841097953,39628618999.733,40994109803.885666,18.489065705505855,19.12614693204097,11.734516234745525,12.15185899668309
1.6744830601633456,39628745472.14637,40991728651.58252,18.489124712274695,19.12503598539436,11.894544304581043,12.317079121826676
1.6946783749177292,39628861434.63432,40989350484.4172,18.48917881554938,19.12392643148892,12.050782362555891,12.478358582767441
1.7151172578202367,39628989459.09052,40986975377.96623,18.489238546436862,19.122818305585522,12.203320210160244,12.635790774310317
1.7358026464553273,39629118705.26616,40984603409.72994,18.48929884732783,19.12171164384259,12.352245585057823,12.789466879416235
1.7567375138365704,39629251834.39522,40982234659.22806,18.4893609598434,19.120606483360728,12.497644101493554,12.939475921626459
1.7779248688339402,39629387660.62478,40979869208.11134,18.489424330713902,19.119502862234786,12.639599353384346,13.085904816246043
1.7993677566062685,39629526965.02088,40977507140.20973,18.489489324352277,19.11840081957632,12.778192951985584,13.22883842031557
1.8210692590389104,39629669769.66889,40975148541.58271,18.489555951062638,19.11730039553711,12.91350457944965,13.368359581399446
1.8430324951866892,39629816847.99441,40972793500.58362,18.489624571693206,19.116201631339155,13.045612034537648,13.504549185219023
1.8652606217221832,39629967296.389404,40970442107.91444,18.489694764658054,19.11510456930022,13.174591272043719,13.637486202157817
1.88775683338942,39630122561.024536,40968094456.69661,18.48976720468027,19.114009252866907,13.300516450333477,13.767247732665657
1.9105243634630407,39630278519.04608,40965750642.554596,18.48983996820775,19.112915726653604,13.423459955850124,13.893909051587947
1.9335664842130058,39630439860.82207,40963410763.69714,18.489915243571176,19.11182403648043,13.543492463500964,14.01754365144564
1.9568865073748998,39630607691.16384,40961074920.98879,18.489993546229577,19.110734229406592,13.660683005688286,14.138223284690667
1.9804877846259143,39630776005.83589,40958743218.01439,18.490072074856343,19.109646353760464,13.775098951999542,14.256018004960968
2.0043737080665673,39630952979.26084,40956415761.16606,18.49015464329715,19.108560459180193,13.886806088379988,14.370996207359012
2.0285477107082346,39631129077.51206,40954092659.70736,18.490236803418284,19.107476596643604,13.995868634087733,14.483224667776865
2.0530132669665586,39631310659.71762,40951774025.874176,18.490321522124468,19.1063948185153,14.102349269891748,14.592768581290466
2.0777738931608125,39631499638.47295,40949459975.01906,18.4904096917532,19.10531517861399,14.20630923711026,14.699691599645648
2.102833148019282,39631691289.74232,40947150625.66144,18.49049910826584,19.104237732235898,14.307808310386921,14.804055867857137
2.1281946331907466,39631892247.059494,40944846099.55532,18.49059286659341,19.103162536186385,14.406904859126778,14.905922059941076
2.153861993762124,39632091571.548065,40942546521.81605,18.49068586311105,19.102089648839073,14.503655845482252,15.005349413802067
2.1798389187823672,39632305787.389046,40940252020.9824,18.490785807314484,19.101019130164804,14.598116913849124,15.10239576529476
2.206129141792668,39632508547.855156,40937962729.14664,18.490880406916364,19.099951041792337,14.69034233460031,15.19711758147944
2.232736441363065,39632727402.42487,40935678782.18692,18.490982515357725,19.098885447116775,14.780385100779323,15.289569993091815
2.2596646416355184,39632952654.174255,40933400319.81722,18.4910876084571,19.09782241132284,14.86829704736326,15.379806826245067
2.2869176128735367,39633182350.29024,40931127485.55887,18.491194775113115,19.09676200137162,14.954128717136577,15.467880633380917
2.314499272018431,39633414787.61272,40928860426.90134,18.491303220702093,19.09570428607557,15.037929435237132,15.553842723488179
2.3424135832522777,39633652118.13849,40926599295.51725,18.491413949256245,19.09464933619883,15.119747360810342,15.637743191607434
2.3706645585676736,39633899645.79426,40924344247.49555,18.491529435367216,19.09359722456601,15.199629553337088,15.719630947639153
2.399256258344359,39634153684.87834,40922095443.45664,18.491647959439867,19.092548026115907,15.277621966020728,15.799553744471295
2.4281927919327986,39634414983.272064,40919853048.60968,18.491769870404525,19.091501817928247,15.353769447261106,15.877558205441357
2.4574783182447963,39634681829.32024,40917617232.78276,18.491894369674053,19.090458679237756,15.428115777511124,15.953689851148368
2.4871170463512398,39634952838.69346,40915388170.62636,18.492020811377923,19.089418691529087,15.500703682886353,16.02799312563091
2.5171132360870474,39635231260.98266,40913166041.92433,18.49215071164013,19.088381938681902,15.571574887706657,16.100511421927802
2.547471198663417,39635519006.95907,40910951031.716576,18.492284961947068,19.087348507028132,15.64077015624403,16.171287107035596
2.578195297287452,39635815079.310135,40908743330.43713,18.492423096994177,19.086318485416378,15.708329291944061,16.240361546276198
