R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796986.23435,15.860788902524911,15.862113813397912,0.0,0.0
1.0120606264911474,39625531510.19401,39628840448.70011,15.860806749935328,15.86213121000419,0.3757706903722965,0.37580207451009395
1.0242667116936537,39625580610.813156,39628884973.833626,15.860826403310359,15.862149031961684,0.7426391448714854,0.7427011424676925
1.0366200099307066,39625619176.34126,39628930587.72894,15.860841839832348,15.862167289714984,1.1008162444123657,1.1009081422349558
1.0491222966837304,39625666283.925674,39628977317.273796,15.860860695460635,15.862185994026376,1.4505078938423825,1.4506290149179315
1.0617753688475675,39625714621.109604,39629025189.977425,15.86088004325747,15.862205155906908,1.7919151747871431,1.792064822767197
1.0745810449887383,39625764316.81134,39629074234.08851,15.860899934824637,15.862224786663607,2.12523437103921,2.125411864773146
1.0875411656068144,39625814844.46308,39629124478.57536,15.860920159394233,15.862244897891543,2.4506571141726816,2.4508617895230542
1.1006575933989453,39625865843.24486,39629175953.01274,15.860940572541802,15.862265501428523,2.768370491463813,2.7686017053837437
1.113932213527575,39625920606.20778,39629228687.69761,15.860962492368209,15.862286609401433,3.078557171763512,3.0788142880738243
1.127366933891388,39625973255.2474,39629282713.74509,15.860983566060122,15.862308234264642,3.3813954836529145,3.3816778856883882
1.1409636853995222,39626027282.43896,39629338063.060455,15.86100519138127,15.862330388788793,3.677059519742786,3.677366621235774
1.1547244222490889,39626084649.88922,39629394768.3875,15.861028153698939,15.86235308608015,3.9657192738959877,3.966050492745148
1.1686511222060412,39626144358.48786,39629452863.26109,15.861052053101881,15.862376339561635,4.247540716998419,4.247895471002377
1.1827457868894284,39626200933.043915,39629512382.001465,15.861074698049881,15.86240016297051,4.522685856963347,4.523063594970114
1.19701044205908,39626262394.61887,39629573359.86925,15.86109929911202,15.862424570420455,4.791312875901494,4.79171306494789
1.2114471379067577,39626325515.32093,39629635833.06526,15.861124564268577,15.86244957640148,5.053576230713487,5.05399833352587
1.2260579493508208,39626390953.60426,39629699838.68011,15.861150757077265,15.862475195759739,5.309626706866915,5.310070194383431
1.2408449763344431,39626455118.3587,39629765414.69799,15.861176440133908,15.86250144369907,5.559611503425711,5.5600758689837795
1.2558103441274293,39626524037.568794,39629832600.01771,15.861204026243948,15.862528335789394,5.803674343872414,5.804159091214727
1.2709562036316695,39626590396.16889,39629901434.57188,15.861230587425394,15.86255588801443,6.041955540141062,6.042460190024833
1.2862847316902777,39626661616.37685,39629971959.35305,15.861259094549766,15.862584116782164,6.274592080851752,6.275116170102432
1.3017981314004599,39626735561.947235,39630044216.391624,15.861288692547754,15.862613038915987,6.50171773391089,6.502260790643257
1.3174986324301545,39626807994.480606,39630118248.750175,15.861317684926417,15.862642671652445,6.723463067738463,6.724024642251784
1.3333884913384921,39626885641.40006,39630194100.55254,15.861348764453613,15.862673032652868,6.939955569468329,6.940535222020755
1.34946999190012,39626960691.85407,39630271817.069275,15.861378804700449,15.862704140037582,7.151319700285649,7.151917006832483
1.3657454454334392,39627041074.41095,39630351444.77302,15.861410979214003,15.862736012408067,7.357676973672845,7.358291524924181
1.3822171911327976,39627124745.246574,39630433031.32905,15.8614444699182,15.86276866884318,7.559146051859675,7.5597774257579955
1.3988875964046932,39627206134.83496,39630516625.60019,15.861477047513596,15.862802128901114,7.75584274955619,7.756490548235669
1.415759057208029,39627293127.89099,39630602277.670616,15.861511867994171,15.862836412628928,7.947880148974581,7.948543987297224
1.4328339983984741,39627378428.231606,39630690038.87974,15.861546010936022,15.862871540576112,8.13536865556611,8.136048158942069
1.4501148740769754,39627468998.273766,39630779961.9537,15.861582263167382,15.862907533847219,8.318416057901976,8.319110863710426
1.467604167942475,39627562086.29485,39630872101.03175,15.86161952326351,15.862944414112429,8.497127610538222,8.497837348661513
1.4853043936488803,39627656374.9362,39630966511.5938,15.861657263928738,15.862982203578532,8.671606055109184,8.67233036788314
1.5032180951663396,39627755929.476234,39631063250.48285,15.861697112361309,15.863020924997928,8.841951712298306,8.842690241567482
1.5213478471468749,39627851661.58541,39631162376.05483,15.861735430799587,15.863060601728593,9.008262501821699,9.009014913688063
1.5396962552944244,39627954624.783104,39631263948.23133,15.86177664360655,15.86310125775518,9.17063403339261,9.17140000831123
1.5582659567393489,39628058569.27669,39631368028.44478,15.861818249194227,15.863142917667087,9.32915967384425,9.32993888457349
1.5770596204174525,39628164557.97738,39631474679.71089,15.861860673011277,15.863185606687448,9.483930553596547,9.484722690356428
1.5960799474535783,39628273473.048805,39631583966.69675,15.861904268159007,15.863229350700383,9.635035653244152,9.635840414690625
1.615329671549826,39628385738.02868,39631695955.757324,15.861949204165736,15.863274176265625,9.782561851450154,9.783378938918542
1.6348115593784562,39628500453.72279,39631810714.98216,15.861995121113376,15.863320110637192,9.926593966273673,9.927423086645664
1.65452841097953,39628618999.733,39631928314.2219,15.862042571211513,15.863367181774015,10.067214808624836,10.068055672508526
1.6744830601633456,39628745472.14637,39632048825.135086,15.86209319399009,15.863415418358672,10.204505253515402,10.205357549787713
1.6946783749177292,39628861434.63432,39632172321.3271,15.862139609988603,15.863464849852997,10.338544191248335,10.339407656893721
1.7151172578202367,39628989459.09052,39632298878.37791,15.86219085399926,15.863515506509176,10.469408663848522,10.470283062752223
1.7358026464553273,39629118705.26616,39632428573.79134,15.862242587024328,15.86356741934947,10.597173942753642,10.598059011114003
1.7567375138365704,39629251834.39522,39632561487.09073,15.862295874268899,15.863620620204467,10.721913477689025,10.722808963815334
1.7779248688339402,39629387660.62478,39632697699.93052,15.862350241074756,15.86367514175778,10.84369898511076,10.844604643014371
1.7993677566062685,39629526965.02088,39632837296.14444,15.862406000077142,15.863731017565312,10.962600480520319,10.963516072427716
1.8210692590389104,39629669769.66889,39632980361.79579,15.862463160116105,15.863788282075394,11.078686324413217,11.07961161759041
1.8430324951866892,39629816847.99441,39633126985.241936,15.862522030768668,15.863846970654592,11.192023261495779,11.192958025162705
1.8652606217221832,39629967296.389404,39633277257.18889,15.862582250350032,15.863907119609564,11.302676454507822,11.303620461306087
1.88775683338942,39630122561.024536,39633431270.76225,15.862644397715103,15.863968766215448,11.410709525006606,11.411662549150773
1.9105243634630407,39630278519.04608,39633589121.59073,15.862706822620122,15.864031948749293,11.516184574390971,11.517146405376177
1.9335664842130058,39630439860.82207,39633750907.88745,15.862771402466299,15.864096706522611,11.61916223570784,11.620132675925595
1.9568865073748998,39630607691.16384,39633916730.521416,15.862838579473552,15.864163079909966,11.71970173287481,11.720680570875404
1.9804877846259143,39630776005.83589,39634086693.082016,15.862905950342403,15.864231110374812,11.81786086325608,11.818847898478802
