R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796837.88673,18.487604408033263,18.489148677393146,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.37358,18.487625211277383,18.489168955182166,0.4380046865531794,0.438041266796544
1.0242667116936537,39625580610.813156,39628884825.52839,18.487648119584474,18.48918972876786,0.8656327760669257,0.8657050382757769
1.0366200099307066,39625619176.34126,39628930439.44516,18.487666112656175,18.489211010324613,1.2831300749102639,1.2832371877674182
1.0491222966837304,39625666283.925674,39628977169.01167,18.487688091096135,18.489232812397145,1.6907365892637605,1.6908777637147738
1.0617753688475675,39625714621.109604,39629025041.73715,18.4877106432161,18.48925514782011,2.0886867032788468,2.088861127684532
1.0745810449887383,39625764316.81134,39629074085.87028,18.48773382916398,18.48927802977317,2.4772092086714275,2.477416089106586
1.0875411656068144,39625814844.46308,39629124330.37937,18.487757403265135,18.489301471771743,2.856527474452703,2.856766036822146
1.1006575933989453,39625865843.24486,39629175804.839165,18.487781197175977,18.489325487614163,3.226859572723275,3.2271290675145163
1.113932213527575,39625920606.20778,39629228539.54665,18.487806747297206,18.489350091435753,3.5884184253922626,3.5887181110971262
1.127366933891388,39625973255.2474,39629282565.61696,18.48783131114973,18.489375297753533,3.9414118952767647,3.9417410531320916
1.1409636853995222,39626027282.43896,39629337914.95536,18.487856517990643,18.489401121453177,4.28604290767501,4.286400854348806
1.1547244222490889,39626084649.88922,39629394620.30561,18.48788328325736,18.489427577811565,4.622509610315191,4.622895667331031
1.1686511222060412,39626144358.48786,39629452715.20265,18.48791114080656,18.4894546824747,4.951005461675357,4.9514189504394945
1.1827457868894284,39626200933.043915,39629512233.966675,18.487937536141814,18.48948245145496,5.271719300925481,5.272159579035144
1.19701044205908,39626262394.61887,39629573211.85829,18.487966211556866,18.48951090120348,5.584835507815237,5.585301954068149
1.2114471379067577,39626325515.32093,39629635685.078354,18.48799566105163,18.48954004861007,5.890534119926261,5.891026108095118
1.2260579493508208,39626390953.60426,39629699690.71747,18.48802619183344,18.489569910979665,6.188990895355606,6.189507808784249
1.2408449763344431,39626455118.3587,39629765266.759834,18.48805612843963,18.489600506034115,6.48037741182743,6.480918659968023
1.2558103441274293,39626524037.568794,39629832452.104256,18.48808828327712,18.48963185192198,6.7648611958693,6.765426200301944
1.2709562036316695,39626590396.16889,39629901286.68333,18.48811924344046,18.48966396727415,7.042605797450021,7.043193999586616
1.2862847316902777,39626661616.37685,39629971811.48964,18.488152471827867,18.48969687121607,7.313770892827331,7.314381752808585
1.3017981314004599,39626735561.947235,39630044068.55357,18.48818697175605,18.489730583357357,7.578512404140498,7.579145371953229
1.3174986324301545,39626807994.480606,39630118100.9377,18.48822076576408,18.48976512378922,7.83698252415318,7.837637075642249
1.3333884913384921,39626885641.40006,39630193952.76589,18.48825699258782,18.489800513098025,8.089329854029696,8.090005476647645
1.34946999190012,39626960691.85407,39630271669.30865,18.48829200800876,18.489836772405106,8.335699467837262,8.336395667332964
1.3657454454334392,39627041074.41095,39630351297.03866,18.488329511167166,18.489873923392683,8.576233003750822,8.576949303071045
1.3822171911327976,39627124745.246574,39630432883.6212,18.488368548499693,18.489911988299394,8.811068776476874,8.811804683685729
1.3988875964046932,39627206134.83496,39630516477.91906,18.488406521497122,18.48995098992258,9.040341781604683,9.041096832964016
1.415759057208029,39627293127.89099,39630602130.016464,18.488447108839537,18.489990951629466,9.264183829677682,9.264957576284619
1.4328339983984741,39627378428.231606,39630689891.2528,18.488486906431334,18.49003189737287,9.482723611161397,9.483515616407685
1.4501148740769754,39627468998.273766,39630779814.35421,18.48852916264673,18.49007385175262,9.696086766241589,9.696896607469787
1.467604167942475,39627562086.29485,39630871953.45996,18.488572593646392,18.49011684002784,9.904395981412994,9.905223227226788
1.4853043936488803,39627656374.9362,39630966364.04995,18.488616584805538,18.490160888083153,10.10777101406622,10.108615247584819
1.5032180951663396,39627755929.476234,39631063102.967186,18.488663032814035,18.490206022439136,10.306328799690464,10.307189603460014
1.5213478471468749,39627851661.58541,39631162228.56762,18.488707697435242,18.49025227032225,10.500183475166708,10.501060460007768
1.5396962552944244,39627954624.783104,39631263800.7728,18.488755735781655,18.4902996596894,10.689446484797433,10.69033927826037
1.5582659567393489,39628058569.27669,39631367881.0152,18.488804231959925,18.490348219202424,10.874226658546135,10.875134879209494
1.5770596204174525,39628164557.97738,39631474532.31052,18.488853681880226,18.49039797826182,11.054630219575074,11.055553506370604
1.5960799474535783,39628273473.048805,39631583819.32584,18.48890449712342,18.490448967038574,11.230760885173723,11.231698886865852
1.615329671549826,39628385738.02868,39631695808.41615,18.488956875294594,18.490501216491147,11.402719922584495,11.403672291060394
1.6348115593784562,39628500453.72279,39631810567.67098,18.48901039686712,18.490554758387294,11.570606197174897,11.571572590786287
