R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628593527.90003,15.860788902524911,15.862032375668262,0.0,0.0
1.0120606264911474,39625531510.19401,39628636990.38577,15.860806749935328,15.862049772282539,0.3757706903722965,0.37580014510461174
1.0242667116936537,39625580610.813156,39628681515.53941,15.860826403310359,15.862067594248089,0.7426391448714854,0.7426973293679875
1.0366200099307066,39625619176.34126,39628727129.455,15.860841839832348,15.862085852009503,1.1008162444123657,1.1009024900693072
1.0491222966837304,39625666283.925674,39628773859.020294,15.860860695460635,15.862104556329076,1.4505078938423825,1.4506215672572966
1.0617753688475675,39625714621.109604,39628821731.7445,15.86088004325747,15.862123718217845,1.7919151747871431,1.79205562215026
1.0745810449887383,39625764316.81134,39628870775.87632,15.860899934824637,15.862143348982844,2.12523437103921,2.125400952730775
1.0875411656068144,39625814844.46308,39628921020.38409,15.860920159394233,15.862163460219149,2.4506571141726816,2.4508492066021788
1.1006575933989453,39625865843.24486,39628972494.8425,15.860940572541802,15.862184063764548,2.768370491463813,2.7685874911706643
1.113932213527575,39625920606.20778,39629025229.54858,15.860962492368209,15.862205171745948,3.078557171763512,3.078798481216974
1.127366933891388,39625973255.2474,39629079255.617424,15.860983566060122,15.862226796617712,3.3813954836529145,3.3816605239205506
1.1409636853995222,39626027282.43896,39629134604.954315,15.86100519138127,15.862248951150477,3.677059519742786,3.677347741395778
1.1547244222490889,39626084649.88922,39629191310.30305,15.861028153698939,15.862271648450516,3.9657192738959877,3.9660301307990418
1.1686511222060412,39626144358.48786,39629249405.19849,15.861052053101881,15.862294901940745,4.247540716998419,4.247873662064117
1.1827457868894284,39626200933.043915,39629308923.96088,15.861074698049881,15.862318725358431,4.522685856963347,4.523040373321739
1.19701044205908,39626262394.61887,39629369901.850815,15.86109929911202,15.862343132817246,4.791312875901494,4.791688464059243
1.2114471379067577,39626325515.32093,39629432375.06915,15.861124564268577,15.862368138807206,5.053576230713487,5.053972386073831
1.2260579493508208,39626390953.60426,39629496380.7065,15.861150757077265,15.862393758174472,5.309626706866915,5.31004293227071
1.2408449763344431,39626455118.3587,39629561956.74705,15.861176440133908,15.862420006122875,5.559611503425711,5.560047323357256
1.2558103441274293,39626524037.568794,39629629142.08959,15.861204026243948,15.862446898222336,5.803674343872414,5.8041292924833545
1.2709562036316695,39626590396.16889,39629697976.66673,15.861230587425394,15.862474450456569,6.041955540141062,6.042429167877129
1.2862847316902777,39626661616.37685,39629768501.47106,15.861259094549766,15.862502679233568,6.274592080851752,6.275083953523535
1.3017981314004599,39626735561.947235,39629840758.53297,15.861288692547754,15.86253160137673,6.50171773391089,6.502227407931601
1.3174986324301545,39626807994.480606,39629914790.915,15.861317684926417,15.862561234122587,6.723463067738463,6.723990121035363
1.3333884913384921,39626885641.40006,39629990642.741035,15.861348764453613,15.862591595132484,6.939955569468329,6.9404995892730055
1.34946999190012,39626960691.85407,39630068359.281586,15.861378804700449,15.862622702526732,7.151319700285649,7.151880288887799
1.3657454454334392,39627041074.41095,39630147987.00932,15.861410979214003,15.862654574906822,7.357676973672845,7.358253747493048
1.3822171911327976,39627124745.246574,39630229573.58952,15.8614444699182,15.86268723135161,7.559146051859675,7.5597386139417715
1.3988875964046932,39627206134.83496,39630313167.884995,15.861477047513596,15.862720691419282,7.75584274955619,7.756450726541019
1.415759057208029,39627293127.89099,39630398819.97993,15.861511867994171,15.862754975156903,7.947880148974581,7.948503179650208
1.4328339983984741,39627378428.231606,39630486581.21372,15.861546010936022,15.862790103113964,8.13536865556611,8.136006388701894
1.4501148740769754,39627468998.273766,39630576504.312546,15.861582263167382,15.862826096395024,8.318416057901976,8.319068153682881
1.467604167942475,39627562086.29485,39630668643.41562,15.86161952326351,15.862862976670247,8.497127610538222,8.49779372111208
1.4853043936488803,39627656374.9362,39630763054.00285,15.861657263928738,15.86290076614643,8.671606055109184,8.672285844549792
1.5032180951663396,39627755929.476234,39630859792.91728,15.861697112361309,15.862939487575986,8.841951712298306,8.842644843673185
1.5213478471468749,39627851661.58541,39630958918.51481,15.861735430799587,15.862979164316876,9.008262501821699,9.008968661952972
1.5396962552944244,39627954624.783104,39631060490.717026,15.86177664360655,15.863019820353756,9.17063403339261,9.171352922964605
1.5582659567393489,39628058569.27669,39631164570.95636,15.861818249194227,15.863061480276025,9.32915967384425,9.329890985365324
1.5770596204174525,39628164557.97738,39631271222.248535,15.861860673011277,15.863104169306817,9.483930553596547,9.484673996568805
1.5960799474535783,39628273473.048805,39631380509.260635,15.861904268159007,15.863147913330257,9.635035653244152,9.635790945148802
1.615329671549826,39628385738.02868,39631492498.34764,15.861949204165736,15.863192738906077,9.782561851450154,9.783328712001778
1.6348115593784562,39628500453.72279,39631607257.59908,15.861995121113376,15.863238673288294,9.926593966273673,9.927372120297774
1.65452841097953,39628618999.733,39631724856.86558,15.862042571211513,15.863285744435826,10.067214808624836,10.068003984248207
1.6744830601633456,39628745472.14637,39631845367.805725,15.86209319399009,15.863333981031277,10.204505253515402,10.205305156718625
1.6946783749177292,39628861434.63432,39631968864.02486,15.862139609988603,15.863383412536454,10.338544191248335,10.339354575714298
1.7151172578202367,39628989459.09052,39632095421.102974,15.86219085399926,15.863434069203565,10.469408663848522,10.470229309765285
1.7358026464553273,39629118705.26616,39632225116.54389,15.862242587024328,15.86348598205486,10.597173942753642,10.598004602236138
1.7567375138365704,39629251834.39522,39632358029.87093,15.862295874268899,15.863539182920926,10.721913477689025,10.722753914586033
1.7779248688339402,39629387660.62478,39632494242.73858,15.862350241074756,15.863593704485389,10.84369898511076,10.844548968604965
1.7993677566062685,39629526965.02088,39632633838.98049,15.862406000077142,15.863649580304125,10.962600480520319,10.963459787650105
1.8210692590389104,39629669769.66889,39632776904.66006,15.862463160116105,15.863706844825499,11.078686324413217,11.079554736905578
1.8430324951866892,39629816847.99441,39632923528.134575,15.862522030768668,15.863765533416055,11.192023261495779,11.19290056268903
1.8652606217221832,39629967296.389404,39633073800.11008,15.862582250350032,15.863825682382455,11.302676454507822,11.30356243082746
1.88775683338942,39630122561.024536,39633227813.71217,15.862644397715103,15.863887328999839,11.410709525006606,11.411603964124515
1.9105243634630407,39630278519.04608,39633385664.56956,15.862706822620122,15.863950511545255,11.516184574390971,11.517087278940787
1.9335664842130058,39630439860.82207,39633547450.89535,15.862771402466299,15.864015269330208,11.61916223570784,11.620073020908302
1.9568865073748998,39630607691.16384,39633713273.558586,15.862838579473552,15.86408164272928,11.71970173287481,11.720620399799534
1.9804877846259143,39630776005.83589,39633883236.14863,15.862905950342403,15.86414967320591,11.81786086325608,11.81878722357099
2.0043737080665673,39630952979.26084,39634057445.06235,15.862976787027389,15.864219403347294,11.913696065585807,11.914629931600954
2.0285477107082346,39631129077.51206,39634236009.568054,15.8630472734089,15.864290876889969,12.007262434514109,12.008203627140498
2.0530132669665586,39631310659.71762,39634419041.906586,15.863119954838318,15.864364138760278,12.098613744798541,12.099562108996407
2.0777738931608125,39631499638.47295,39634606657.43549,15.863195596865163,15.864439235132085,12.187802536270611,12.188757902464701
2.102833148019282,39631691289.74232,39634798974.67939,15.863272308612132,15.86451621344692,12.274880090480044,12.275842289532168
2.1281946331907466,39631892247.059494,39634996115.39757,15.86335274526626,15.864595122441056,12.359896483401599,12.360865338362958
2.153861993762124,39632091571.548065,39635198204.710754,15.863432528352398,15.864676012196234,12.442900583707232,12.443875932087456
2.1798389187823672,39632305787.389046,39635405371.16329,15.863518271960801,15.86475893416456,12.523940129546006,12.524921796910084
2.206129141792668,39632508547.855156,39635617746.85311,15.863599430356587,15.864843941220522,12.603061680272473,12.604049529551968
2.232736441363065,39632727402.42487,39635835467.6642,15.863687030696678,15.864931087754044,12.680310699401431,12.681304624045287
2.2596646416355184,39632952654.174255,39636058673.31646,15.863777191618965,15.865020429690444,12.755731656925382,12.75673149789404
2.2869176128735367,39633182350.29024,39636287507.33736,15.863869131476122,15.86511202447908,12.82936791424568,12.8303735176152
2.314499272018431,39633414787.61272,39636522117.22257,15.863962168548756,15.865205931157659,12.901261788126675,12.902273023675338
2.3424135832522777,39633652118.13849,39636762654.651146,15.864057164210939,15.865302210438347,12.971454595010584,12.97247135483825
2.3706645585676736,39633899645.79426,39637009275.71861,15.864156241451388,15.865400924801095,13.03998670792117,13.041008871937867
2.399256258344359,39634153684.87834,39637262141.05204,15.864257925004038,15.865502138539673,13.10689755079037,13.107924981089619
2.4281927919327986,39634414983.272064,39637521415.86748,15.864362514221368,15.86560591778467,13.172225599722864,13.173258156352633
2.4574783182447963,39634681829.32024,39637787270.00008,15.864469323983679,15.865712330515557,13.236008414615883,13.237045961855506
2.4871170463512398,39634952838.69346,39638059878.10751,15.864577800189101,15.865821446642098,13.298282650835082,13.299325073398961
2.5171132360870474,39635231260.98266,39638339419.981064,15.864689243542808,15.865933338128873,13.359084104290782,13.360131299549113
2.547471198663417,39635519006.95907,39638626080.66817,15.864804418864146,15.86604807904433,13.41844774725406,13.419499602233115
2.578195297287452,39635815079.310135,39638920050.61062,15.864922926961459,15.866165745616103,13.476407727688821,13.47746411684802
2.6092899477892684,39636117998.366684,39639221525.83132,15.865044175571475,15.866286416305762,13.532997372774213,13.534058171894818
2.6407596192566607,39636423375.02881,39639530708.1492,15.86516640788078,15.866410171894836,13.588249192199246,13.58931430814921
