R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41853685941.976524,18.83730891580991,19.493162879235005,0.0,0.0
1.0120606264911474,40445551300.650696,41851228616.06928,18.83733060779991,19.4920183909282,0.4462898228554838,0.4618142798801774
1.0242667116936537,40445605797.04506,41848772374.268135,18.837355989246436,19.490874407538854,0.882006798900344,0.9126602439278501
1.0366200099307066,40445638362.935074,41846317243.11662,18.837371156660826,19.4897309414295,1.307401339522765,1.3527977632865578
1.0491222966837304,40445686788.26279,41843863250.10203,18.837393710535814,19.488588005402207,1.722717969448246,1.7824805525854457
1.0617753688475675,40445736551.43354,41841410423.29771,18.837416887505086,19.48744561253202,2.1281955468193425,2.201956315806533
1.0745810449887383,40445787880.88386,41838958791.58026,18.8374407939619,19.48630377626808,2.524067192431692,2.6114668886953862
1.0875411656068144,40445839705.03094,41836508384.5732,18.83746493082147,19.485162510407402,2.910560499337249,3.011248377798684
1.1006575933989453,40445891280.14931,41834059232.4048,18.837488951697058,19.484021828982097,3.287897658496686,3.401531296206094
1.113932213527575,40445949104.69797,41831611365.919846,18.83751588321623,19.482881746357975,3.6562956287584734,3.78254069607602
1.127366933891388,40446001496.84495,41829164816.851006,18.83754028461916,19.48174227731439,4.015966199628853,4.15449629802371
1.1409636853995222,40446055348.07927,41826719617.74431,18.837565365585345,19.480603437009496,4.367116117126685,4.517612617444434
1.1547244222490889,40446114516.331856,41824275802.03542,18.83759292292848,19.47946524101581,4.709947288293651,4.872099087843848
1.1686511222060412,40446176988.85768,41821833403.93556,18.83762201922177,19.47832770526705,5.0446568466183015,5.218160181246252
1.1827457868894284,40446231879.37102,41819392458.399315,18.837647584227405,19.477190846043147,5.371437183684377,5.555995525749336
1.19701044205908,40446295053.748436,41816953001.410736,18.837677007404864,19.476054680103516,5.690476161332615,5.885800020295264
1.2114471379067577,40446360078.7307,41814515069.96113,18.837707292493068,19.474919224676686,6.001957241924429,6.207763946724077
1.2260579493508208,40446428223.903595,41812078701.92654,18.8377390307958,19.473784497403255,6.306059513035376,6.522073079171529
1.2408449763344431,40446492334.2363,41809643936.05226,18.837768889890153,19.472650516328663,6.602957786586183,6.828908790874336
1.2558103441274293,40446564321.258575,41807210811.97058,18.837802417516667,19.47151729991147,6.892822759763259,7.1284481584450745
1.2709562036316695,40446629646.239296,41804779370.41273,18.83783284232778,19.470384867122053,7.1758210702617,7.420864063677837
1.2862847316902777,40446702982.50711,41802349653.23554,18.837866998359235,19.46925323745505,7.452115409539997,7.706325292943265
1.3017981314004599,40446780055.090096,41799921703.35171,18.837902894562397,19.468122430896845,7.721864671347685,7.984996634228508
1.3174986324301545,40446852420.98604,41797495564.691925,18.837936598647588,19.466992467907964,7.985223914651887,8.257038971877504
1.3333884913384921,40446933373.18026,41795071282.23526,18.837974301761943,19.465863369437194,8.242344552272275,8.522609379086695
1.34946999190012,40447007385.025734,41792648902.15027,18.838008772440602,19.464735156987338,8.49337439651123,8.781861208210271
1.3657454454334392,40447090128.2868,41790228471.87585,18.838047309736154,19.46360785265284,8.738457759565533,9.034944178927173
1.3822171911327976,40447177505.77378,41787810040.07263,18.838088005401243,19.462481479097168,8.977735597822846,9.282004464319398
1.3988875964046932,40447258430.288574,41785393656.601974,18.838125695624033,19.46135605954302,9.211345444155688,9.523184774910609
1.415759057208029,40447348483.1478,41782979372.541626,18.83816763733151,19.46023161777963,9.439421598713436,9.75862444071367
1.4328339983984741,40447433152.039696,41780567240.220314,18.83820707148082,19.459108178178855,9.662095184737206,9.98845949133461
1.4501148740769754,40447526187.5452,41778157313.44483,18.83825040234216,19.457985765800967,9.879494215655923,10.212822734180236
1.467604167942475,40447622083.050934,41775749647.51798,18.838295065235542,19.456864406402993,10.091743716877783,10.4318438308142
1.4853043936488803,40447718173.87655,41773344299.059204,18.83833981909826,19.455744126355178,10.298965706746843,10.645649371503186
1.5032180951663396,40447822463.71705,41770941326.01273,18.838388391614675,19.45462495264479,10.501279342583263,10.854362947995984
1.5213478471468749,40447916881.064514,41768540787.90667,18.838432366062598,19.453506912996758,10.69880090224883,11.058105224579808
1.5396962552944244,40448023279.21246,41766142745.91872,18.83848192051357,19.452390035904326,10.891643930959784,11.256994007454955
1.5582659567393489,40448129210.40637,41763747262.72759,18.83853125748283,19.45127435055982,11.079919334600554,11.451144312465352
1.5770596204174525,40448236720.9913,41761354402.61531,18.838581330046242,19.45015988690229,11.263735334589642,11.640668431224254
1.5960799474535783,40448347497.44762,41758964231.55955,18.83863292367432,19.449046675660544,11.443197608969182,11.825675995674327
1.615329671549826,40448462315.5216,41756576817.26237,18.83868639966735,19.4479347483665,11.61840934563374,12.006274041118875
1.6348115593784562,40448579327.3031,41754192229.19741,18.83874089736962,19.446824137377195,11.7894712817699,12.182567067760177
1.65452841097953,40448701200.32105,41751810538.61594,18.83879765917055,19.445714875877574,11.95648177259129,12.354657100780134
1.6744830601633456,40448835985.10648,41749431818.59162,18.83886043456815,19.44460699790137,12.119536902411886,12.522643748997812
1.6946783749177292,40448947065.415215,41747056144.24616,18.838912169714103,19.44350053843617,12.278730320057182,12.68662426213875
1.7151172578202367,40449079111.84262,41744683592.75335,18.83897366973397,19.442395533425312,12.434153502769831,12.846693586748728
1.7358026464553273,40449210561.72594,41742314243.18555,18.839034891916157,19.441292019696387,12.58589588583292,13.002944420782022
1.7567375138365704,40449346613.79811,41739948176.6489,18.839098257546766,19.44019003502422,12.73404469625002,13.155467266896256
1.7779248688339402,40449484838.86469,41737585476.44835,18.839162635239582,19.439089618207692,12.878685109488615,13.304350484486259
1.7993677566062685,40449626704.58057,41735226228.12485,18.839228708548163,19.43799080908712,13.019900277880806,13.449680340486271
1.8210692590389104,40449772171.96522,41732870519.49542,18.839296459317513,19.43689364856288,13.157771391563534,13.59154105896898
1.8430324951866892,40449922689.18018,41730518440.71863,18.839366562022242,19.43579817862591,13.292377724957955,13.730014869570045
1.8652606217221832,40450076377.811874,41728170084.33916,18.839438141799814,19.434704442378475,13.423796671848494,13.865182054765947
1.88775683338942,40450236014.9692,41725825545.362076,18.839512492076004,19.43361248406875,13.55210379753454,13.997120996032443
1.9105243634630407,40450393336.138374,41723484921.35015,18.8395857636913,19.432522349136146,13.677372846398164,14.125908218910348
1.9335664842130058,40450557544.37317,41721148312.5143,18.83966224292592,19.431434084253443,13.79967582144079,14.251618437004685
1.9568865073748998,40450730732.697334,41718815821.78231,18.83974290459611,19.43034773735879,13.919083081871124,14.374324594942285
1.9804877846259143,40450900899.57739,41716487554.85103,18.839822159042523,19.429263357680004,14.035663264829223,14.494097910312318
2.0043737080665673,40451084146.47707,41714163620.28089,18.839907505448277,19.42818099577861,14.14948340486785,14.611007914613989
2.0285477107082346,40451261469.637344,41711844129.541916,18.83999009289948,19.427100703571266,14.260608931197812,14.725122493234878
2.0530132669665586,40451445366.50087,41709529197.13025,18.84007574202292,19.42602253438403,14.369103688040113,14.836507924483021
2.0777738931608125,40451639517.40257,41707218940.767494,18.84016616691776,19.42494654304519,14.475030095995859,14.945228917695992
2.102833148019282,40451834444.1491,41704913481.41064,18.840256953158782,19.42387278588992,14.578449064387469,15.051348650448288
2.1281946331907466,40452043178.99719,41702612943.29331,18.84035417045998,19.422801320779463,14.6794200798393,15.154928804877446
2.153861993762124,40452243917.9975,41700317454.0807,18.840447663731627,19.421732207173292,14.778001170084103,15.256029603150646
2.1798389187823672,40452469292.618034,41698027144.89298,18.840552630930766,19.420665506140033,14.87424904961131,15.354709842092022
2.206129141792668,40452666949.87576,41695742150.4597,18.840644688894894,19.419601280429355,14.968218977625066,15.451026926990545
2.232736441363065,40452891369.20106,41693462609.473175,18.840749211169644,19.41853959463657,15.059964919405097,15.545036904609814
2.2596646416355184,40453123194.552444,41691188664.576225,18.840857182767184,19.41748051519692,15.149539753037006,15.636794495417574
2.2869176128735367,40453358416.91365,41688920462.190506,18.840966736506516,19.416424110305627,15.236994975428427,15.72635312505069
2.314499272018431,40453593518.256744,41686658152.715256,18.841076233882216,19.41537045001044,15.322380821921316,15.813764955034813
2.3424135832522777,40453832618.44147,41684401890.82931,18.841187593700127,19.41431960635232,15.405746341265464,15.899080912778995
2.3706645585676736,40454086081.11182,41682151835.8242,18.84130564278005,19.413271653520578,15.487139500272445,15.982350720863195
2.399256258344359,40454346445.91293,41679908151.69808,18.841426906495826,19.412226667896597,15.566607144762719,16.063622925634267
2.4281927919327986,40454615036.56237,41677671007.13005,18.841552001362846,19.411184728041896,15.644194977129011,16.142944925124795
2.4574783182447963,40454888296.79348,41675440575.39511,18.841679271066184,19.410145914658518,15.719947604513834,16.220362996309913
2.4871170463512398,40455163314.47291,41673217034.61652,18.841807359293043,19.40911031070656,15.793908541570667,16.29592232171927
2.5171132360870474,40455446358.20698,41671000568.225746,18.841939185618156,19.408078001618378,15.866120290834832,16.369667015422444
2.547471198663417,40455741037.69239,41668791365.04218,18.84207643124126,19.40704907533575,15.936624402292868,16.441640148401728
2.578195297287452,40456045192.86681,41666589619.377205,18.8422180901232,19.40602362235831,16.005461449344832,16.511883773324687
2.6092899477892684,40456355702.13876,41664395531.2274,18.84236270839701,19.40500173583355,16.072671014962726,16.580438948731604
2.6407596192566607,40456663671.12663,41662209306.516266,18.84250614354513,19.403983511669406,16.138291677842005,16.647345762652176
2.6726088346774195,40456988566.77459,41660031157.26239,18.842657462207796,19.402969048612555,16.20236116194835,16.712643355664984
2.7048421715894047,40457316849.244576,41657861301.79785,18.842810358267336,19.40195844835017,16.26491632910847,16.776369943412764
2.7374642627384485,40457660662.14835,41655699965.02299,18.842970487555416,19.40095181562856,16.325993160972587,16.838562838586903
2.770479796744201,40458007899.063644,41653547378.56876,18.8431322115612,19.399949258328782,16.385626786124423,16.899258472393303
2.803893518774003,40458364833.537674,41651403781.08779,18.843298452160635,19.398950887602197,16.443851469315558,16.958492415512275
2.837710231224885,40458736988.33918,41649269418.54526,18.843471781558005,19.39795681800597,16.50070072856173,17.016299398565003
2.8719347944137956,40459115218.38306,41647144544.396545,18.843647940471733,19.396967167585785,16.5562072673069,17.072713332097738
2.9065721272761507,40459498660.01405,41645029419.861015,18.843826526658336,19.395982058003366,16.610402959245818,17.127767326094983
2.941627208072808,40459895777.75327,41642924314.1759,18.84401148242982,19.395001614654728,16.66331896517214,17.181493709033347
2.977105075105571,40460295674.60628,41640829505.06282,18.844197732560843,19.394025966887437,16.71498569356387,17.233924046487896
3.013010827441318,40460717181.98195,41638745279.13657,18.844394047694,19.39305524819103,16.76543287722641,17.285089159302572
3.0493496256448713,40461144096.50661,41636671932.01305,18.844592881182077,19.39208959624725,16.81468955788248,17.33501914133293
3.086126692520694,40461587169.95755,41634609768.559265,18.844799240616194,19.391129153046528,16.86278406001843,17.383743376770468
3.123347313863546,40462035946.04541,41632559103.34661,18.845008256027384,19.390174065099043,16.909744037991747,17.431290557060496
3.161016839218183,40462500565.07649,41630520261.13732,18.845224650216945,19.38922448366132,16.95559648991647,17.477688697424256
3.1991406826482205,40462972953.28551,41628493577.30746,18.845444662865614,19.38828056493323,17.00036778507213,17.52296515299471
3.237724323514275,40463462658.52024,41626479398.20438,18.845672740839838,19.387342470224468,17.044083676718348,17.56714663457432
3.2767733072614837,40463965948.495964,41624478081.53432,18.84590714584507,19.38641036613508,17.086769339620197,17.61025922402357
