R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570566.78342,18.234045311373396,18.235427484311167,0.0,0.0
1.0120606264911474,40445551300.650696,40448614902.21639,18.234066308678813,18.23544747205268,0.4319974200307273,0.4320301541506452
1.0242667116936537,40445605797.04506,40448660321.85031,18.23409087728615,18.23546794858446,0.8537605879887863,0.8538252200463694
1.0366200099307066,40445638362.935074,40448706852.23105,18.23410555896507,18.235488925874186,1.2655318958537876,1.2656276969702376
1.0491222966837304,40445686788.26279,40448754520.84826,18.234127390553667,18.235510416315016,1.6675480374626495,1.6676743392518656
1.0617753688475675,40445736551.43354,40448803355.77769,18.23414982528199,18.235532432564337,2.060040221541301,2.0601962923838038
1.0745810449887383,40445787880.88386,40448853385.89843,18.234172966136065,18.235554987641713,2.443234103206918,2.4434192259123653
1.0875411656068144,40445839705.03094,40448904640.83653,18.23419633001426,18.23557809490345,2.8173499868586283,2.81756346318086
1.1006575933989453,40445891280.14931,40448957150.722855,18.234219581622856,18.235601767933442,3.182602947805904,3.182844107997396
1.113932213527575,40445949104.69797,40449010946.40488,18.234245650661865,18.235626020638662,3.5392029968040712,3.539471168301531
1.127366933891388,40446001496.84495,40449066059.61796,18.234269270611435,18.235650867326356,3.8873551408140776,3.8876496769031093
1.1409636853995222,40446055348.07927,40449122522.910934,18.234293548361297,18.235676322670518,4.22725950482685,4.22757980936107
1.1547244222490889,40446114516.331856,40449180369.72234,18.23432022318229,18.235702401746238,4.559111529824069,4.559456999069493
1.1686511222060412,40446176988.85768,40449239634.26633,18.23434838766866,18.23572911997828,4.883102036107012,4.883472049616886
1.1827457868894284,40446231879.37102,40449300351.50048,18.23437313395664,18.235756493126576,5.199417253931347,5.1998112444826665
1.19701044205908,40446295053.748436,40449362557.41191,18.234401614858736,18.235784537415192,5.508239028874463,5.508656454136111
1.2114471379067577,40446360078.7307,40449426288.995094,18.234430930068942,18.235813269522342,5.809744947927471,5.810185240599354
1.2260579493508208,40446428223.903595,40449491584.1293,18.23446165195457,18.23584270652514,6.104108363397858,6.104570959532304
1.2408449763344431,40446492334.2363,40449558481.5631,18.234490554813352,18.2358728658926,6.3914984888658495,6.391982859898251
1.2558103441274293,40446564321.258575,40449627020.93219,18.234523008719787,18.23590376549368,6.672080554951461,6.6725861812682545
1.2709562036316695,40446629646.239296,40449697242.97127,18.234552459178285,18.23593542369281,6.946015862788335,6.946542248821445
1.2862847316902777,40446702982.50711,40449769189.54071,18.23458552136503,18.235967859361892,7.213461893651488,7.214008566095828
1.3017981314004599,40446780055.090096,40449842903.55685,18.2346202679946,18.236001091848898,7.474572452728363,7.475138905541479
1.3174986324301545,40446852420.98604,40449918428.9541,18.234652892708635,18.236035140960784,7.729497633232648,7.730083396927749
1.3333884913384921,40446933373.18026,40449995810.715355,18.234689388383185,18.236070026977178,7.978383998998222,7.978988613655937
1.34946999190012,40447007385.025734,40450075095.01306,18.23472275514058,18.23610577071401,8.221374628648006,8.221997657027972
1.3657454454334392,40447090128.2868,40450156329.29013,18.234760058281722,18.23614239355996,8.458609212789971,8.459250238519813
1.3822171911327976,40447177505.77378,40450239562.21132,18.23479945067076,18.236179917454557,8.690224193692552,8.690882760105772
1.3988875964046932,40447258430.288574,40450324843.64211,18.23483593386659,18.236218364878663,8.916352699746882,8.917028392679496
1.415759057208029,40447348483.1478,40450412224.66465,18.23487653239359,18.23625775886163,9.13712473014871,9.137817152616952
1.4328339983984741,40447433152.039696,40450501757.61199,18.234914703666806,18.23629812299677,9.352667208925798,9.353375976525777
1.4501148740769754,40447526187.5452,40450593496.295494,18.23495664686011,18.23633948154386,9.563104049885261,9.563828794225085
1.467604167942475,40447622083.050934,40450687496.022545,18.234999879427203,18.236381859437127,9.768556274504649,9.769296599997547
1.4853043936488803,40447718173.87655,40450783813.417366,18.235043200050352,18.23642528220446,9.969141993498415,9.969897522152538
