R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721472553.196514,3.6542267551848515,3.876516090745904,0.0,0.0
7.4604905016426235,11050009295.289707,11724033875.782312,3.6544502955305607,3.877363169316653,0.044428952546261204,0.04713531794779688
7.506260084302065,11050694303.179134,11726597901.774185,3.654676840795552,3.8782111419557115,0.08832048005464632,0.09370787525858508
7.552310460120662,11051388530.457727,11729164445.364145,3.654906435089604,3.8790599472128093,0.13168115326767596,0.13972452439454452
7.598643351744631,11052092112.785175,11731733319.764383,3.6551391232779813,3.8799095233136307,0.17451746358257608,0.1851920337574848
7.645260492388493,11052805188.154478,11734304337.181454,3.655374950997619,3.8807598081512764,0.21683582402521526,0.23011708870683095
7.692163625899926,11053527896.942165,11736877308.790045,3.655613964673732,3.881610739277589,0.2586425702124314,0.2745062925651616
7.739354506824989,11054260381.959991,11739452044.70629,3.6558562115369093,3.882462253894327,0.2999439613028387,0.31836616761138864
7.78683490047375,11055002788.508005,11742028353.960585,3.6561017396406683,3.8833142888441756,0.34074618093629316,0.361703156061762
7.834606582986338,11055755264.429142,11744606044.469957,3.656350597879507,3.884166780601606,0.38105533816216464,0.4045236210388504
7.882671341399372,11056517960.165346,11747184923.009884,3.656602836007466,3.8850196652635574,0.42087746835652406,0.44683384752860555
7.931030973712815,11057291028.815325,11749764795.185642,3.6568585046572273,3.8858728785399617,0.4602185341284277,0.48864004332569705
7.979687288957237,11058074626.193901,11752345465.403093,3.6571176553597464,3.8867263557440808,0.49908442621541077,0.5299483399672292
8.028642107261476,11058868910.893139,11754926736.83895,3.657380340564464,3.8875800317826728,0.5374809643683277,0.5707647936549795
8.077897259920734,11059674044.34522,11757508411.410465,3.6576466136601034,3.88843384114597,0.5754138982257001,0.611095386166319
8.127454589465087,11060490190.887173,11760090289.744568,3.6579165289960756,3.889287717897468,0.6128889081776855,0.6509460257539315
