R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25969289735.083725,8.759168874524482,9.293742400502303,0.0,0.0
8.630957171149735,24476281399.015625,25970356666.18717,8.759433028980528,9.2941242277658,0.13336440315526327,0.14150443079929703
8.697422263890372,24477031946.055565,25971426959.977318,8.7597016305064,9.29450725844858,0.2647023276427737,0.28086021409201894
8.764399189613776,24477795147.45116,25972500315.440117,8.75997476070144,9.294891384825434,0.39404469586681934,0.4181000815264709
8.83189188983257,24478571236.08838,25973576429.59319,8.760252502909557,9.295276498466746,0.5214219606795334,0.5532562647509592
8.899904336412096,24479360449.858505,25974654997.41999,8.760534942265938,9.295662490214923,0.6468641125569846,0.6863605030156429
8.968440531804156,24480163031.793095,25975735711.802624,8.760822165745344,9.29604925016035,0.7704006866666919,0.8174440506582369
9.037504509282549,24480979230.203686,25976818263.453045,8.761114262212097,9.296436667616772,0.892060769828311,0.9465376844754038
9.10710033318042,24481809298.8264,25977902340.842766,8.761411322471849,9.296824631096138,1.0118730073690827,1.0736717109814997
9.177232099129444,24482653496.97167,25978987630.130943,8.761713439325144,9.297213028282862,1.129865609875741,1.1988759735564511
9.247903934300854,24483512089.67932,25980073815.090736,8.762020707622941,9.297601746007475,1.2460663598444293,1.3221798594843817
9.319119997648315,24484385347.879326,25981160577.03395,8.76233322432412,9.297990670219647,1.3605026182302398,1.4436123068846807
9.390884480152671,24485273548.558315,25982247594.733917,8.76265108855509,9.2983796859606,1.4732013308979117,1.563201811537112
9.463201605068587,24486176974.93229,25983334544.34644,8.762974401671588,9.2987686773348,1.5841890349752548,1.6809764336025983
9.53607562817308,24487095916.625732,25984421099.328842,8.76330326732279,9.29915752748101,1.6934918651107917,1.7969638042412381
9.609510838015956,24488030669.85742,25985506930.357,8.76363779151779,9.29954611854257,1.801135559637099,1.9111911321290878
9.683511556172203,24488981537.63327,25986591705.240284,8.763978082694631,9.299934331636985,1.9071454666413874,2.0236852098753237
9.758082137496299,24489948829.946564,25987675088.83432,8.764324251791955,9.300322046824679,2.011546549944672,2.1344724203411642
9.833226970378496,24490932863.985874,25988756742.95154,8.764676412323412,9.300709143077,2.1143633949910603,2.2435787428621508
9.908950477003067,24491933964.3511,25989836326.26935,8.765034680454978,9.301095498243349,2.215620214648502,2.3510297593751717
9.98525711360855,24492952463.277985,25990913494.235916,8.765399175085296,9.30148098901747,2.3153408549224324,2.4568506604516984
10.062151370749982,24493988700.871548,25991987898.97339,8.76577001792923,9.301865490902806,2.413548800583657,2.561066251238637
10.13963777356319,24495043025.348877,25993059189.17857,8.766147333604737,9.302248878176956,2.5102671807118973,2.6637009573082397
10.217720882031054,24496115793.291733,25994127010.020752,8.76653124972328,9.302631023855115,2.6055187741561836,2.7647788304183005
10.296405291251874,24497207369.909508,25995191003.036835,8.76692189698393,9.303011799652538,2.699326014913615,2.8643235541841827
10.375695631709803,24498318129.31302,25996250806.023426,8.767319409271346,9.303391075945926,2.7917109974276544,2.9623584496638804
10.455596569547307,24499448454.799725,25997306052.92587,8.767723923757854,9.303768721733713,2.8826954818072323,3.0589064808573965
10.536112806839805,24500598739.150978,25998356373.724136,8.76813558100982,9.304144604595223,2.9723008989680624,3.153990260121865
10.617249081872341,24501769384.94194,25999401394.315292,8.768554525098567,9.304518590648614,3.060548355697239,3.2476320535035073
10.699010169418447,24502960804.864758,26000440736.392597,8.76898090371602,9.304890544507614,3.1474586396425126,3.3398537859878177
