R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035888863.594425,8.759168874524482,8.959702180514826,0.0,0.0
8.630957171149735,24476281399.015625,25038556794.73076,8.759433028980528,8.96065696460697,0.13336440315526327,0.13642289293768028
8.697422263890372,24477031946.055565,25041228092.31134,8.7597016305064,8.961612953463126,0.2647023276427737,0.27078323066771026
8.764399189613776,24477795147.45116,25043902455.38028,8.75997476070144,8.962570039378901,0.39404469586681934,0.40311243406408437
8.83189188983257,24478571236.08838,25046579581.014214,8.760252502909557,8.963528113945799,0.5214219606795334,0.5334414439582613
8.899904336412096,24479360449.858505,25049259164.25657,8.760534942265938,8.964487068027685,0.6468641125569846,0.6618007284371574
8.968440531804156,24480163031.793095,25051940898.050312,8.760822165745344,8.965446791736728,0.7704006866666919,0.788220290029621
9.037504509282549,24480979230.203686,25054624473.16922,8.761114262212097,8.966407174408799,0.892060769828311,0.9127296727831494
9.10710033318042,24481809298.8264,25057309578.1476,8.761411322471849,8.967368104578314,1.0118730073690827,1.0353579692324477
9.177232099129444,24482653496.97167,25059995899.20834,8.761713439325144,8.968329469952502,1.129865609875741,1.1561338272615351
9.247903934300854,24483512089.67932,25062683120.18933,8.762020707622941,8.969291157385056,1.2460663598444293,1.2750854568609553
9.319119997648315,24484385347.879326,25065370922.468132,8.76233322432412,8.970253052849179,1.3605026182302398,1.3922406367817097
9.390884480152671,24485273548.558315,25068058984.884823,8.76265108855509,8.971215041409977,1.4732013308979117,1.5076267210874548
9.463201605068587,24486176974.93229,25070746983.66299,8.762974401671588,8.97217700719618,1.5841890349752548,1.6212706456065253
9.53607562817308,24487095916.625732,25073434592.3288,8.76330326732279,8.97313883337118,1.6934918651107917,1.7331989342852858
9.609510838015956,24488030669.85742,25076121481.62803,8.76363779151779,8.974100402103343,1.801135559637099,1.8434377054442792
9.683511556172203,24488981537.63327,25078807319.441025,8.763978082694631,8.975061594535564,1.9071454666413874,1.952012677938713
9.758082137496299,24489948829.946564,25081491770.69551,8.764324251791955,8.976022290754074,2.011546549944672,2.05894917722463
9.833226970378496,24490932863.985874,25084174497.277103,8.764676412323412,8.976982369756412,2.1143633949910603,2.1642721413322703
9.908950477003067,24491933964.3511,25086855157.93755,8.765034680454978,8.977941709418586,2.215620214648502,2.268006126747978
9.98525711360855,24492952463.277985,25089533408.20049,8.765399175085296,8.978900186461345,2.3153408549224324,2.3701753142060444
10.062151370749982,24493988700.871548,25092208900.264732,8.76577001792923,8.979857676415568,2.413548800583657,2.470803514391848
10.13963777356319,24495043025.348877,25094881282.9049,8.766147333604737,8.980814053586705,2.5102671807118973,2.569914173557668
10.217720882031054,24496115793.291733,25097550201.369347,8.76653124972328,8.981769191018248,2.6055187741561836,2.6675303790523515
10.296405291251874,24497207369.909508,25100215297.27523,8.76692189698393,8.982722960454169,2.699326014913615,2.7636748647663194
10.375695631709803,24498318129.31302,25102876208.500652,8.767319409271346,8.983675232300335,2.7917109974276544,2.858370016493067
10.455596569547307,24499448454.799725,25105532569.07375,8.767723923757854,8.98462587558481,2.8826954818072323,2.951637877208375
10.536112806839805,24500598739.150978,25108184009.058514,8.76813558100982,8.985574757916986,2.9723008989680624,3.0435001522686314
10.617249081872341,24501769384.94194,25110830154.437393,8.768554525098567,8.98652174544558,3.060548355697239,3.1339782145292747
10.699010169418447,24502960804.864758,25113470626.990288,8.76898090371602,8.987466702815325,3.1474586396425126,3.2230931093847293
10.781400881021145,24504173422.06591,25116105044.17008,8.769414868295447,8.988409493122422,3.2330522242274014,3.3108655597309222
10.864426065276065,24505407670.498272,25118733018.974247,8.76985657413745,8.989349977868601,3.317349273493279,3.3973159708515013
10.948090608116823,24506663995.288853,25121354159.812656,8.770306180541557,8.990288016913802,3.400369646869802,3.4824644352290433
11.032399433102508,24507942853.12304,25123968070.371174,8.770763850943752,8.991223468427364,3.482132903874654,3.5663307372821804
11.117357501707454,24509244712.646248,25126574349.471012,8.771229753060204,8.992156188837695,3.562658308743941,3.6489343580299054
11.202969813613226,24510570054.884037,25129172590.923634,8.771704059037617,8.99308603278034,3.6419648349943263,3.73029447968409
11.289241407002809,24511919373.681656,25131762383.380898,8.772186945610533,8.994012853044357,3.720071169917981,3.8104299901712113
11.376177358857145,24513293176.16421,25134343310.180378,8.772678594266013,8.994936500516951,3.796995719011648,3.8893594875844926
11.463782785253866,24514691983.218674,25136914949.18553,8.77317919141614,8.995856824126292,3.8727566103407347,3.9671012845673146
11.552062841668384,24516116329.99894,25139476872.62052,8.773688928578759,8.99677367078238,3.9473716988397247,4.043673412629055
11.64102272327731,24517566766.45545,25142028646.899437,8.774208002567018,8.997686885315947,4.020858570549924,4.1190936263943145
11.730667665264132,24519043857.890724,25144569832.449593,8.77473661568819,8.998596310415206,4.093234546795587,4.193379407786428
11.821002943127356,24520548185.542484,25147099983.52878,8.775274975952334,8.999501786560462,4.164516688299638,4.266547970146388
11.912033872990918,24522080347.19603,25149618648.03594,8.77582329729147,9.000403151956341,4.234721799239926,4.338616262287975
12.003765811917045,24523640957.82773,25152125367.315136,8.776381799789862,9.00130024246166,4.303866431247167,4.4096009724901215
12.096204158221537,24525230650.281563,25154619675.95243,8.77695070992613,9.002192891516712,4.371966887345634,4.479518532427432
12.189354351791406,24526850075.980858,25157101101.565273,8.777530260827966,9.0030809300679,4.439039225837573,4.54838512103966
12.283221874405056,24528499905.67744,25159569164.584053,8.778120692540236,9.003964186489572,4.505099264132536,4.616216668341193
12.377812250054825,24530180830.24078,25162023378.025444,8.778722252307396,9.004842486502888,4.570162582522504,4.683028859171221
12.473131045272128,24531893561.489582,25164463247.257023,8.779335194871095,9.005715653091599,4.634244527904066,4.748837136885661
12.569183869454978,24533638833.068855,25166888269.752823,8.779959782784054,9.006583506414554,4.697360217448459,4.813656706991449
12.665976375198131,24535417401.375446,25169297934.83928,8.780596286741297,9.007445863714791,4.759524542220737,4.8775025407242305
12.76351425862574,24537230046.535347,25171691723.43102,8.781244985929895,9.008302539224974,4.820752170748982,4.9403893785701305
12.861803259726527,24539077573.43645,25174069107.756,8.781906168398574,9.009153344069032,4.881057552544632,5.002331733732408
12.960849162691622,24540960812.82058,25176429551.069412,8.782580131448512,9.009998086159772,4.940454921575047,5.063343895543868
13.060657796254905,24542880622.439026,25178772507.35565,8.783267182046886,9.01083657009222,4.998958299689269,5.123439932825643
13.161235034036077,24544837888.2762,25181097421.01781,8.783967637264782,9.011668597032498,5.056581499998174,5.182633697193264
13.262586794886262,24546833525.846306,25183403726.55379,8.784681824741241,9.012493964601921,5.113338130209952,5.240938826310589
13.36471904323635,24548868481.568504,25185690848.218487,8.785410083175394,9.013312466756085,5.1692415959221405,5.298368747092432
13.467637789448014,24550943734.226387,25187958199.671066,8.786152762848772,9.014123893658656,5.22430510387125,5.354936678856558
13.571349090167365,24553060296.518127,25190205183.606434,8.786910226180066,9.014928031549465,5.278541665141067,5.41065563642566
13.675859048681433,24555219216.704338,25192431191.37017,8.787682848314848,9.015724662606713,5.3319640983309,5.46553843318014
13.781173815277297,24557421580.361183,25194635602.555603,8.78847101775297,9.016513564802777,5.384585032684774,5.519597684062186
13.88729958760403,24559668512.24708,25196817784.58213,8.78927513701661,9.017294511753288,5.436416911182899,5.572845808531904
13.994242611037453,24561961178.29196,25198977092.25363,8.790095623362168,9.018067272559112,5.4874719935965715,5.625295033476103
14.102009179047622,24564300787.719177,25201112867.295506,8.790932909539654,9.01883161164066,5.537762359507722,5.676957396070274
14.210605633569234,24566688595.3108,25203224437.869213,8.791787444603372,9.019587288564162,5.587299911294504,5.727844746594465
14.320038365374808,24569125903.82831,25205311118.062637,8.792659694778228,9.02033405785927,5.636096377084148,5.777968751203544
14.43031381445079,24571614066.601772,25207372207.354782,8.793550144386321,9.021071668827496,5.684163313674523,5.827340894652434
14.541438470376551,24574154490.30193,25209406990.05311,8.794459296839017,9.021799865340844,5.731512109425835,5.875972482976883
14.653418872706258,24576748637.91107,25211414734.70145,8.795387675700132,9.022518385629926,5.778153987123921,5.923874646130249
14.766261611353762,24579398031.910233,25213394693.456787,8.796335825826564,9.02322696206091,5.824100006816763,5.971058340576852
14.879973326980366,24582104257.702003,25215346101.432323,8.797304314593214,9.023925320900446,5.8693610686257776,6.017534351842323
14.994560711385633,24584868967.29038,25217268176.004807,8.79829373320992,9.024613182067748,5.9139479155337,6.063313297021468
