R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658627597.570465,5.187637671655204,5.39878280765309,0.0,0.0
8.597833451484032,14085982033.136374,14661033448.176577,5.187877045325246,5.399668884115815,0.06955633047325539,0.07239166869958225
8.656058554971644,14086641605.420916,14663442083.172544,5.188119966259452,5.400555986071273,0.13818329809034766,0.14382461283125048
8.714677962756408,14087310964.834644,14665853288.290083,5.188366491800191,5.401444034604306,0.2058934114934623,0.21431169998474797
8.773694345093414,14087990270.006104,14668266851.548292,5.188616680370466,5.402332951642198,0.27269901238773586,0.28386562417156497
8.833110390320895,14088679682.56712,14670682559.714008,5.188870591499391,5.4032226586510275,0.3386122777941607,0.3524989081547525
8.89292880498269,14089379367.22406,14673100198.265484,5.1891282858484375,5.404113076622283,0.40364522227264354,0.4202239057387133
8.953152313951529,14090089491.83128,14675519551.355352,5.189389825238481,5.4050041260592305,0.4678097001156093,0.48705280402810375
9.013783660553177,14090810227.466833,14677940401.772886,5.18965527267769,5.405895726963005,0.5311174075125824,0.5529976256562862
9.07482560669137,14091541748.51053,14680362530.90548,5.18992469239027,5.4067877988184305,0.593579884686082,0.6180702309836694
9.136280932973644,14092284232.724434,14682785718.69936,5.190198149846112,5.407680260579549,0.655208517999314,0.6822823202664259
9.198152438838003,14093037861.335926,14685209743.61951,5.19047571179139,5.40857303065486,0.7160145420359934,0.745645435795921
9.260442942680424,14093802819.12338,14687634382.608719,5.190757446280107,5.409466026892234,0.7760090416526845,0.8081709640092449
9.323155281983253,14094579294.50461,14690059411.045824,5.191043422706675,5.410359166563541,0.8352029540040705,0.8698701375712583
9.386292313444455,14095367479.628155,14692484602.703056,5.191333711839537,5.411252366348936,0.893607070541505,0.9307540374285068
9.44985691310775,14096167570.467548,14694909729.702469,5.191628385855881,5.41214554232081,0.9512320389852302,0.99083359483539
9.513851976493612,14096979766.91869,14697334562.471416,5.191927518377509,5.413038609927399,1.0080883652706156,1.0501195933529348
9.578280418731175,14097804272.900436,14699758869.697088,5.192231184507877,5.413931483976031,1.0641864154687994,1.1086226708205593
9.643145174691028,14098641296.458542,14702182418.280014,5.192539460870382,5.414824078616007,1.1195364176820874,1.1663533213011723
9.708449199118894,14099491049.873108,14704604973.286552,5.192852425647935,5.415716307321105,1.1741484639144435,1.2233218969999464
9.77419546677023,14100353749.769678,14707026297.900282,5.193170158623874,5.4166080828716705,1.2280325119174573,1.279538610157146
9.840386972545746,14101229617.23413,14709446153.372334,5.193492741224285,5.417499317336326,1.281198387012119,1.3350135349153294
9.907026731627811,14102118877.931543,14711864298.970491,5.1938202565617715,5.418389922053231,1.3336557838867285,1.3897566091612525
9.97411777961781,14103021762.229187,14714280491.927225,5.194152789480762,5.419279807610931,1.385414268371312,1.4437776363428405
10.041663172674433,14103938505.323845,14716694487.386381,5.194490426604397,5.420168883828735,1.4364832791888702,1.4970862872615394
10.109665987652873,14104869347.373638,14719106038.348707,5.194833256383079,5.421057059736645,1.4868721296837633,1.5496921018403491
10.178129322244988,14105814533.63456,14721514895.615967,5.195181369144764,5.421944243554776,1.5365900095276004,1.6016044908678941
10.247056295120432,14106774314.601913,14723920807.733803,5.195534857147046,5.422830342672312,1.5856459864029588,1.652832737718848
10.31645004606867,14107748946.156925,14726323520.933086,5.195893814631161,5.423715263625906,1.6340490076651897,1.703386000050951
10.386313736142059,14108738689.718699,14728722779.0699,5.196258337877946,5.424598912077572,1.6818079019827465,1.7532733114790529
10.456650547799802,14109743812.401806,14731118323.563957,5.196628525265887,5.425481192792011,1.728931380956229,1.8025035832263507
10.52746368505292,14110764587.179764,14733509893.335466,5.19700447733132,5.426362009613353,1.775428040716531,1.8510856057532004
10.598756373610232,14111801293.054667,14735897224.740398,5.197386296830913,5.427241265441317,1.8213063635024072,1.8990280503637973
10.670531861025248,14112854215.233253,14738280051.504032,5.197774088806506,5.428118862206737,1.8665747192176878,1.9463394707909383
10.742793416844153,14113923645.30974,14740658104.652805,5.198167960652454,5.428994700846461,1.9112413669685704,1.9930283047592685
10.815544332754694,14115009881.455744,14743031112.444311,5.198568022185573,5.429868681277571,1.9553144565811467,2.039102875527158
10.888787922736167,14116113228.617584,14745398800.295439,5.198974385717805,5.430740702370915,1.9988020300996037,2.0845713934076207
10.962527523210342,14117233998.721426,14747760890.708557,5.199387166131775,5.431610661923922,2.041712023265283,2.1294419572684267
11.036766493193477,14118372510.886538,14750117103.19569,5.1998064809593325,5.432478456632672,2.084052266976978,2.1737225560117754
11.111508214449294,14119529091.647142,14752467154.200554,5.200232450463261,5.433343982063188,2.1258304887326904,2.217421070033712
11.186756091643064,14120704075.183285,14754810757.018442,5.200665197722305,5.434207132621927,2.1670543140532144,2.26054527266362
11.26251355249666,14121897803.561115,14757147621.713829,5.201104848719668,5.43506780152543,2.207731267887758,2.3031028315839857
11.338784047944733,14123110626.983173,14759477455.035576,5.2015515324351895,5.435925880769099,2.2478687760019613,2.345101310230731
11.415571052291895,14124342904.049055,14761799960.329752,5.202005380941352,5.436781261095082,2.2874741663485474,2.3865481691743424
11.49287806337096,14125595002.02715,14764114837.449802,5.20246652950336,5.437633831959195,2.326554670420902,2.427450767482024
11.570708602702329,14126867297.137886,14766421782.664139,5.202935116683461,5.4384834814968785,2.3651174245899194,2.4678163640611883
11.649066215654345,14128160174.849226,14768720488.560892,5.203411284449777,5.439330096488128,2.4031694714242855,2.5076521189844003
11.727954471604855,14129474030.184956,14771010643.949816,5.203895178289843,5.440173562321356,2.4407177609946182,2.5469650947961524
11.807376964103739,14130809268.046532,14773291933.761137,5.204386947329149,5.441013762956147,2.4777691521616227,2.585762257801561
11.887337311036667,14132166303.549215,14775564038.941334,5.204886744454936,5.441850580884863,2.514330413848644,2.6240504793373325
11.967839154789845,14133545562.373247,14777826636.345528,5.205394726445537,5.442683897093021,2.550408226298811,2.6618365370251165
12.048886162415988,14134947481.130924,14780079398.626583,5.205911054105565,5.443513591018441,2.5860091823171483,2.699127116007566
