R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036192385.58046,8.759168874524482,8.959810803244977,0.0,0.0
8.630957171149735,24476281399.015625,25038860317.109932,8.759433028980528,8.960765587477816,0.13336440315526327,0.13642454676990218
8.697422263890372,24477031946.055565,25041531615.111565,8.7597016305064,8.961721576484655,0.2647023276427737,0.2707865131540146
8.764399189613776,24477795147.45116,25044205978.606514,8.75997476070144,8.962678662552888,0.39404469586681934,0.4031173204097694
8.83189188983257,24478571236.08838,25046883104.67149,8.760252502909557,8.963636737274044,0.5214219606795334,0.5334479097461637
8.899904336412096,24479360449.858505,25049562688.349983,8.760534942265938,8.964595691512013,0.6468641125569846,0.6618087496219036
8.968440531804156,24480163031.793095,25052244422.58503,8.760822165745344,8.965555415378988,0.7704006866666919,0.7882298429319679
9.037504509282549,24480979230.203686,25054927998.150486,8.761114262212097,8.966515798210866,0.892060769828311,0.9127407340844088
9.10710033318042,24481809298.8264,25057613103.58072,8.761411322471849,8.967476728542088,1.0118730073690827,1.0353705159689988
9.177232099129444,24482653496.97167,25060299425.098705,8.761713439325144,8.968438094079913,1.129865609875741,1.1561478368194171
9.247903934300854,24483512089.67932,25062986646.542397,8.762020707622941,8.969399781678055,1.2460663598444293,1.2751009069705455
9.319119997648315,24484385347.879326,25065674449.28943,8.76233322432412,8.970361677309745,1.3605026182302398,1.3922575055124806
9.390884480152671,24485273548.558315,25068362512.17995,8.76265108855509,8.971323666040115,1.4732013308979117,1.5076449868428112
9.463201605068587,24486176974.93229,25071050511.437637,8.762974401671588,8.972285631997925,1.5841890349752548,1.6212902871187211
9.53607562817308,24487095916.625732,25073738120.588734,8.76330326732279,8.973247458346599,1.6934918651107917,1.7332199306104183
9.609510838015956,24488030669.85742,25076425010.379086,8.76363779151779,8.97420902725452,1.801135559637099,1.8434600359573563
9.683511556172203,24488981537.63327,25079110848.68914,8.763978082694631,8.975170219864626,1.9071454666413874,1.9520363223288009
9.758082137496299,24489948829.946564,25081795300.44668,8.764324251791955,8.976130916263166,2.011546549944672,2.0589741154900696
9.833226970378496,24490932863.985874,25084478027.537415,8.764676412323412,8.977090995447714,2.1143633949910603,2.1642983537759712
9.908950477003067,24491933964.3511,25087158688.713165,8.765034680454978,8.978050335294302,2.215620214648502,2.268033593972779
9.98525711360855,24492952463.277985,25089836939.49768,8.765399175085296,8.97900881252372,2.3153408549224324,2.37020401711015
10.062151370749982,24493988700.871548,25092512432.08983,8.76577001792923,8.979966302666867,2.413548800583657,2.4708334341643297
