R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.08522,18.487604408033263,18.489148675152965,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.57259,18.487625211277383,18.489168952942226,0.4380046865531794,0.43804126674347293
1.0242667116936537,39625580610.813156,39628884820.72792,18.487648119584474,18.489189726528164,0.8656327760669257,0.8657050381708977
1.0366200099307066,39625619176.34126,39628930434.64523,18.487666112656175,18.489211008085167,1.2831300749102639,1.2832371876119641
1.0491222966837304,39625666283.925674,39628977164.21229,18.487688091096135,18.48923281015795,1.6907365892637605,1.6908777635099494
1.0617753688475675,39625714621.109604,39629025036.93829,18.4877106432161,18.48925514558116,2.0886867032788468,2.088861127431512
1.0745810449887383,39625764316.81134,39629074081.07196,18.48773382916398,18.489278027534475,2.4772092086714275,2.4774160888065193
1.0875411656068144,39625814844.46308,39629124325.58161,18.487757403265135,18.489301469533306,2.856527474452703,2.8567660364761522
1.1006575933989453,39625865843.24486,39629175800.041954,18.487781197175977,18.489325485375982,3.226859572723275,3.2271290671236907
1.113932213527575,39625920606.20778,39629228534.74999,18.487806747297206,18.48935008919783,3.5884184253922626,3.5887181106625365
1.127366933891388,39625973255.2474,39629282560.82086,18.48783131114973,18.489375295515874,3.9414118952767647,3.941741052654781
1.1409636853995222,39626027282.43896,39629337910.159836,18.487856517990643,18.489401119215785,4.28604290767501,4.286400853829792
1.1547244222490889,39626084649.88922,39629394615.51066,18.48788328325736,18.48942757557444,4.622509610315191,4.622895666771308
1.1686511222060412,39626144358.48786,39629452710.40828,18.48791114080656,18.48945468023785,4.951005461675357,4.951418949840035
1.1827457868894284,39626200933.043915,39629512229.17288,18.487937536141814,18.48948244921838,5.271719300925481,5.272159578396894
1.19701044205908,39626262394.61887,39629573207.06507,18.487966211556866,18.489510898967165,5.584835507815237,5.585301953392035
1.2114471379067577,39626325515.32093,39629635680.28574,18.48799566105163,18.48954004637404,5.890534119926261,5.8910261073820465
1.2260579493508208,39626390953.60426,39629699685.92545,18.48802619183344,18.48956990874391,6.188990895355606,6.189507808035097
1.2408449763344431,39626455118.3587,39629765261.96842,18.48805612843963,18.48960050379864,6.48037741182743,6.480918659183655
1.2558103441274293,39626524037.568794,39629832447.31345,18.48808828327712,18.48963184968679,6.7648611958693,6.7654261994832
1.2709562036316695,39626590396.16889,39629901281.89315,18.48811924344046,18.489663965039256,7.042605797450021,7.043193998734318
1.2862847316902777,39626661616.37685,39629971806.70007,18.488152471827867,18.489696868981454,7.313770892827331,7.314381751923533
1.3017981314004599,39626735561.947235,39630044063.76464,18.48818697175605,18.489730581123037,7.578512404140498,7.579145371036206
1.3174986324301545,39626807994.480606,39630118096.14939,18.48822076576408,18.489765121555195,7.83698252415318,7.837637074694021
1.3333884913384921,39626885641.40006,39630193947.9782,18.48825699258782,18.48980051086429,8.089329854029696,8.090005475668958
1.34946999190012,39626960691.85407,39630271664.52162,18.48829200800876,18.489836770171678,8.335699467837262,8.336395666324545
1.3657454454334392,39627041074.41095,39630351292.252266,18.488329511167166,18.48987392115955,8.576233003750822,8.576949302033608
1.3822171911327976,39627124745.246574,39630432878.83546,18.488368548499693,18.489911986066563,8.811068776476874,8.811804682619966
1.3988875964046932,39627206134.83496,39630516473.13399,18.488406521497122,18.489950987690065,9.040341781604683,9.041096831870606
1.415759057208029,39627293127.89099,39630602125.23205,18.488447108839537,18.489990949397257,9.264183829677682,9.264957575164226
1.4328339983984741,39627378428.231606,39630689886.469055,18.488486906431334,18.490031895140973,9.482723611161397,9.483515615260952
1.4501148740769754,39627468998.273766,39630779809.57113,18.48852916264673,18.490073849521032,9.696086766241589,9.696896606297353
1.467604167942475,39627562086.29485,39630871948.677574,18.488572593646392,18.490116837796577,9.904395981412994,9.905223226029266
1.4853043936488803,39627656374.9362,39630966359.26824,18.488616584805538,18.490160885852205,10.10777101406622,10.10861524636281
1.5032180951663396,39627755929.476234,39631063098.18618,18.488663032814035,18.490206020208518,10.306328799690464,10.3071896022141
1.5213478471468749,39627851661.58541,39631162223.7873,18.488707697435242,18.490252268091954,10.500183475166708,10.501060458738532
1.5396962552944244,39627954624.783104,39631263795.993195,18.488755735781655,18.490299657459435,10.689446484797433,10.690339276968368
1.5582659567393489,39628058569.27669,39631367876.23629,18.488804231959925,18.490348216972784,10.874226658546135,10.875134877895274
1.5770596204174525,39628164557.97738,39631474527.53233,18.488853681880226,18.490397976032522,11.054630219575074,11.0555535050347
1.5960799474535783,39628273473.048805,39631583814.54837,18.48890449712342,18.4904489648096,11.230760885173723,11.231698885508784
1.615329671549826,39628385738.02868,39631695803.63942,18.488956875294594,18.490501214262522,11.402719922584495,11.403672289682675
1.6348115593784562,39628500453.72279,39631810562.89499,18.48901039686712,18.490554756159014,11.570606197174897,11.571572589388413
1.65452841097953,39628618999.733,39631928162.16572,18.489065705505855,18.490609623088478,11.734516234745525,11.735496314769803
1.6744830601633456,39628745472.14637,39632048673.11019,18.489124712274695,18.490665848483832,11.894544304581043,11.895537709780916
1.6946783749177292,39628861434.63432,39632172169.33376,18.48917881554938,18.490723466686273,12.050782362555891,12.051788786370782
1.7151172578202367,39628989459.09052,39632298726.41642,18.489238546436862,18.49078251295828,12.203320210160244,12.20433937738525
1.7358026464553273,39629118705.26616,39632428421.86198,18.48929884732783,18.49084302345991,12.352245585057823,12.353277188215387
1.7567375138365704,39629251834.39522,39632561335.19378,18.4893609598434,18.49090503529345,12.497644101493554,12.4986878472225
1.7779248688339402,39629387660.62478,39632697548.06628,18.489424330713902,18.49096858655547,12.639599353384346,12.640654954969612
1.7993677566062685,39629526965.02088,39632837144.31319,18.489489324352277,18.491033716359297,12.778192951985584,12.779260132287476
1.8210692590389104,39629669769.66889,39632980209.99784,18.489555951062638,18.4911004648585,12.91350457944965,12.914583067202324
1.8430324951866892,39629816847.99441,39633126833.47758,18.489624571693206,18.491168873276944,13.045612034537648,13.046701560752494
1.8652606217221832,39629967296.389404,39633277105.45843,18.489694764658054,18.491238983934288,13.174591272043719,13.175691571720186
1.88775683338942,39630122561.024536,39633431119.065994,18.48976720468027,18.491310840279063,13.300516450333477,13.301627260304192
1.9105243634630407,39630278519.04608,39633588969.92898,18.48983996820775,18.491384486927647,13.423459955850124,13.424581030758729
1.9335664842130058,39630439860.82207,39633750756.260506,18.489915243571176,18.491459969702202,13.543492463500964,13.544623573023065
1.9568865073748998,39630607691.16384,39633916578.92961,18.489993546229577,18.491537335664024,13.660683005688286,13.661823903365649
1.9804877846259143,39630776005.83589,39634086541.52566,18.490072074856343,18.4916166331436,13.775098951999542,13.77624940406609
2.0043737080665673,39630952979.26084,39634260750.44552,18.49015464329715,18.491697911781287,13.886806088379988,13.887965862157847
2.0285477107082346,39631129077.51206,39634439314.957535,18.490236803418284,18.491781222557155,13.995868634087733,13.997037507253825
2.0530132669665586,39631310659.71762,39634622347.302505,18.490321522124468,18.491866617838085,14.102349269891748,14.103527048476781
2.0777738931608125,39631499638.47295,39634809962.83801,18.4904096917532,18.49195415144513,14.20630923711026,14.207495710516108
2.102833148019282,39631691289.74232,39635002280.08865,18.49049910826584,18.492043878676945,14.307808310386921,14.309003268831445
2.1281946331907466,39631892247.059494,39635199420.81375,18.49059286659341,18.49213585634136,14.406904859126778,14.408108084022917
2.153861993762124,39632091571.548065,39635401510.134026,18.49068586311105,18.4922301428145,14.503655845482252,14.504867135388128
2.1798389187823672,39632305787.389046,39635608676.5938,18.490785807314484,18.492326798069804,14.598116913849124,14.599336053685239
2.206129141792668,39632508547.855156,39635821052.291046,18.490880406916364,18.49242588373869,14.69034233460031,14.691569153120785
2.232736441363065,39632727402.42487,39636038773.10973,18.490982515357725,18.49252746321897,14.780385100779323,14.781619462581752
2.2596646416355184,39632952654.174255,39636261978.76977,18.4910876084571,18.49263160169814,14.86829704736326,14.869538756129213
2.2869176128735367,39633182350.29024,39636490812.798615,18.491194775113115,18.492738366140145,14.954128717136577,14.955377582769644
2.314499272018431,39633414787.61272,39636725422.69199,18.491303220702093,18.49284782536036,15.037929435237132,15.039185295521646
2.3424135832522777,39633652118.13849,39636965960.12892,18.491413949256245,18.4929600501259,15.119747360810342,15.121010079796083
2.3706645585676736,39633899645.79426,39637212581.20493,18.491529435367216,18.493075113264457,15.199629553337088,15.200898981106356
2.399256258344359,39634153684.87834,39637465446.547104,18.491647959439867,18.49319308971794,15.277621966020728,15.278897932124055
2.4281927919327986,39634414983.272064,39637724721.3715,18.491769870404525,18.493314056569297,15.353769447261106,15.355051779094591
2.4574783182447963,39634681829.32024,39637990575.513275,18.491894369674053,18.49343809305655,15.428115777511124,15.429404307627468
2.4871170463512398,39634952838.69346,39638263183.63011,18.492020811377923,18.493565280667706,15.500703682886353,15.501998267876838
2.5171132360870474,39635231260.98266,39638542725.51326,18.49215071164013,18.49369570328589,15.571574887706657,15.572875399128312
2.547471198663417,39635519006.95907,39638829386.21022,18.492284961947068,18.493829447246572,15.64077015624403,15.642076453805704
2.578195297287452,39635815079.310135,39639123356.16274,18.492423096994177,18.493966601401947,15.708329291944061,15.709641220910376
2.6092899477892684,39636117998.366684,39639424831.39377,18.492564426429354,18.494107257208174,15.774291141531705,15.775608548907144
2.6407596192566607,39636423375.02881,39639734013.72222,18.492706902481093,18.494251508825567,15.83869359885156,15.840016368070144
2.6726088346774195,39636741130.71492,39640051110.94491,18.492855154070654,18.494399453203474,15.90157369102534,15.902901712301485
2.7048421715894047,39637064538.70736,39640376337.04777,18.4930060427913,18.49455119017884,15.962967585040921,15.964300740435165
2.7374642627384485,39637399832.088394,39640709912.439865,18.493162476740025,18.494706822585364,16.02291058872662,16.024248757038723
2.770479796744201,39637741013.59155,39641052064.14547,18.493321657841676,18.494866456343136,16.081437174303232,16.082780232724385
2.803893518774003,39638091361.54256,39641403026.06575,18.49348511562672,18.495030200580707,16.138580982563187,16.139928823981553
2.837710231224885,39638453778.97059,39641763039.24577,18.493654204527843,18.49519816775969,16.194374891439015,16.195727392542327
2.8719347944137956,39638823772.899345,39642132352.08954,18.493826828309142,18.495370473775054,16.248850990893846,16.250208024290885
2.9065721272761507,39639201031.84764,39642511220.62951,18.49400284164645,18.495547238080903,16.302040584207372,16.30340204772755
2.941627208072808,39639589954.02555,39642899908.792015,18.494184296561688,18.495728583814287,16.353974255771146,16.355340051998372
2.977105075105571,39639985174.20882,39643298688.77642,18.49436868986433,18.495914637972113,16.40468185970978,16.406051904501116
3.013010827441318,39640396328.58952,39643707841.41198,18.494560517400892,18.496105531577626,16.454192566952017,16.455566768078207
3.0493496256448713,39640815383.44215,39644127656.37017,18.494756030969114,18.4963013997795,16.50253486558624,16.503913117805464
3.086126692520694,39641247907.74064,39644558432.45627,18.494957828820663,18.496502381987845,16.54973655559544,16.551118757385883
3.123347313863546,39641688776.13066,39645000478.01178,18.495163519678343,18.496708622061988,16.595824780428792,16.597210835158894
3.161016839218183,39642143258.57272,39645454111.34208,18.495375562286572,18.496920268509978,16.640826041602153,16.642215859734833
3.1991406826482205,39642607441.47215,39645919661.12132,18.495592130724827,18.497137474677512,16.68476621995515,16.68615971526369
3.237724323514275,39643086306.13349,39646397466.77414,18.49581554906266,18.49736039892601,16.72767058935972,16.729067676346414
3.2767733072614837,39643578139.77419,39646887878.8828,18.49604501818696,18.49758920482257,16.769563842747242,16.770964422597334
3.3162932462165258,39644080400.69566,39647391259.67559,18.49627935224686,18.497824061367858,16.81047006448819,16.81187405286648
3.356289820394258,39644595674.61192,39647907983.51575,18.49651975762899,18.49806514322419,16.850412768764365,16.85182009913039
3.396768778314074,39645126954.44373,39648438437.39433,18.49676763070573,18.4983126309455,16.889414943509966,16.89082554005923
3.4377359378261105,39645672504.60487,39648983021.46841,18.497022161724715,18.49856671122843,16.92749903882631,16.928912814268188
3.4791971869474256,39646229194.30586,39649542149.657715,18.497281889989765,18.49882757719073,16.964686945989914,16.96610383326121
3.521158484708249,39646804211.04529,39650116250.23325,18.49755016888884,18.49909542864583,17.001000060396212,17.002419994074568
3.56362586200845,39647391710.22447,39650705766.41533,18.49782427157523,18.499370472381898,17.03645927753565,17.037882191627524
3.606605422484327,39648001387.57131,39651311157.09668,18.498108721672395,18.4996529224992,17.071085019646347,17.072510830787596
3.6501033433858567,39648620922.13049,39651932897.535286,18.498397770734933,18.49994300073335,17.104897209888566,17.106325838157904
3.6941258764645224,39649260374.00844,39652571480.073456,18.49869611239016,18.50024093679079,17.137915287653435,17.13934667359297
3.7386793488718437,39649918939.88577,39653227414.95012,18.499003371842665,18.50054696872779,17.170158282578644,17.171592341450175
3.7837701640687524,39650591851.43653,39653901231.15639,18.499317324389843,18.500861343349605,17.201644742530966,17.20308140158392
3.8294048027459335,39651280882.07729,39654593477.345406,18.499638797434113,18.50118431663498,17.232392759609464,17.233831980088993
3.875589823755259,39651993797.14111,39655304722.77632,18.499971413956974,18.501516154176556,17.26242005019629,17.263861779799743
3.922331865052462,39652722216.2312,39656035558.331116,18.500311264013767,18.501857131655296,17.29174390700655,17.29318809055125
3.9696376446511854,39653472210.17197,39656786597.60549,18.50066117999872,18.50220753534944,17.320381200774182,17.32182779920912
4.017513961588521,39654250175.55142,39657558478.07763,18.501024146293798,18.502567662679798,17.348348471450965,17.349797399474124
4.06596769690221,39655041534.60701,39658351862.34991,18.501393361521192,18.502937822789086,17.37566182121703,17.377113001467865
4.115005814619619,39655852638.41521,39659167439.45244,18.50177178882909,18.5033183371501,17.402336925989104,17.403790341105402
4.164635362758645,39656692538.94329,39660005926.254166,18.502163651489003,18.503709540224083,17.428389175512457,17.429844789260848
4.214863474340702,39657553267.05443,39660868068.99234,18.50256523143307,18.504111780174302,17.45383360034244,17.455291360732076
4.265697368415905,39658440553.43357,39661754644.90487,18.502979202360585,18.50452541962764,17.478684863016017,17.48014472301048
4.317144351100639,39659354493.14043,39662666463.97374,18.50340560862246,18.504950836488018,17.502957310699458,17.504419204861676
4.369211816627631,39660289431.580666,39663604370.81982,18.50384181202012,18.5053884248204,17.52666491973206,17.528128804723
4.421907248408684,39661255341.33723,39664569246.73327,18.504292465346058,18.505838595798135,17.54982135971099,17.551287198923706
4.4752382201102385,39662249379.942986,39665562011.80291,18.504756242423323,18.506301778696407,17.572440015358385,17.5739077497335
4.529212396741896,39663264730.212616,39666583627.32717,18.505229962636722,18.50677842201708,17.5945339007697,17.596003513245414
4.583837535758073,39664318978.19888,39667635098.49972,18.50572183090718,18.50726899474173,17.616115782039024,17.61758724710014
4.639121488172954,39665403989.10479,39668717477.05949,18.506228051876693,18.507773987567997,17.637198174191933,17.63867141805682
4.695072199688863,39666514737.11148,39669831864.20316,18.506746280707176,18.50829391426847,17.65779322311755,17.65926820941526
4.75169771183828,39667663266.65591,39670979413.982124,18.50728213683206,18.508829313275527,17.677912826303142,17.67938952829713
4.8090061631396015,39668853134.914116,39672161336.880714,18.50783727988176,18.50938074935083,17.697568685309086,17.69904701279327
4.867005790266854,39670062321.181335,39673378903.687996,18.508401435911143,18.50994881539171,17.716772121573214,17.718252038982843
4.925704929233514,39671316923.31029,39674633449.755295,18.508986781093032,18.510534134417565,17.73553421243593,17.73701572783106
4.9851120165906035,39672608317.40429,39675926379.6494,18.509589291875855,18.51113736174085,17.75386586822041,17.75534895197287
5.0452355906392325,39673943103.93355,39677259172.313644,18.510212047764533,18.511759187375027,17.77177773008604,17.773262342390076
5.106084292657776,39675316458.74617,39678633386.71543,18.510852798010404,18.512400338669455,17.789280196522988,17.790766294990085
5.1676668681438365,39676733698.3898,39680050668.025024,18.51151402309351,18.513061583192165,17.806383422719875,17.80787097709413
5.229992168071196,39678255423.91279,39681512754.50127,18.51222399694298,18.513743731942455,17.823097689415732,17.824586333844042
5.293069150161929,39679709179.14012,39683021485.138695,18.512902258678974,18.5144476429187,17.839432407858503,17.84092209453755
5.356906880173848,39681261219.24564,39684578808.14686,18.513626376052045,18.51517422507446,17.85539674327612,17.856887778902646
5.4215145332034815,39682870241.47655,39686186790.4003,18.51437707891527,18.51592444272745,17.871000327467073,17.872492703322433
5.486901395004776,39684526672.69734,39687847627.9922,18.51514990084172,18.516699320483426,17.886252283905492,17.88774598702309
5.5530768633236836,39686244214.700554,39689563658.08029,18.515951234518013,18.51749994876299,17.901161543503413,17.902656558239045
5.620050449248863,39688018709.06271,39691337372.17507,18.516779139796675,18.51832749000134,17.9157368777362,17.91723316037109
5.687831778578659,39689848953.19957,39693171431.16699,18.51763305560191,18.51918318565931,17.929986820735966,17.93148435815511
5.756430593204574,39691750636.93175,39695068682.37592,18.51852030215157,18.520068364177945,17.943919785073682,17.945418543862036
5.825856752511429,39693708703.30973,39697032178.90754,18.51943385449914,18.520984450009394,17.95754398649059,17.959043943552174
5.896120234794399,39695742005.93167,39699065201.73404,18.520382508949513,18.52193297391885,17.97086746818906,17.972368623410482
5.967231138693149,39697846464.02486,39701171285.001976,18.521364361583835,18.52291558479213,17.983898163700285,17.98540049619376
6.039199684643272,39700031413.473816,39703354245.20971,18.5223837681376,18.52393406324866,17.996643848084375,17.998147327826345
6.11203621634521,39702295362.336395,39705618214.968056,18.523440032532644,18.524990337392797,18.009112155189527,18.010616744187566
6.1857512022509145,39704640225.07167,39707967682.26594,18.52453404797596,18.52608650113355,18.02131054045243,18.02281623814211
6.2603552370684294,39707083113.9451,39710407536.409966,18.525673798339007,18.527224835618053,18.033246388337563,18.034753176875082
6.335859043284609,39709612852.97834,39712943122.08005,18.52685406937504,18.528407834451713,18.04492694022976,18.04643480960605
6.412273472706223,39712247696.09034,39715580303.383354,18.528083377603565,18.529638233583068,18.05635930604582,18.057868275773583
6.489609508019627,39714996409.2317,39718325540.23013,18.529365812852607,18.53091904693762,18.06755057627505,18.069060613802293
6.567878264369249,39717852605.08584,39721185980.05641,18.530698395065865,18.532253609211796,18.07850768606459,18.08001877059179
6.647090990955133,39720835637.29847,39724169569.04114,18.532090153849623,18.533645627762258,18.089237478770638,18.090749611903107
6.727259072649714,39723946631.44021,39727285188.10174,18.53354161434832,18.535099246055772,18.099746748198733,18.101259933866082
6.808394031634124,39727208934.32136,39730542820.72055,18.53506366921279,18.536619121970045,18.110042263187168,18.11155647589443
6.89050752905422,39730614716.223114,39733953762.37243,18.536652665421833,18.53821052550393,18.120130716935396,18.12164593538111
6.973611366696582,39734190786.00538,39737530885.09567,18.53832111087466,18.539879462215232,18.130018750110466,18.13153498466715
