R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628497246.35262,18.89421669662477,18.895652079128947,0.0,0.0
1.0120606264911474,39625531510.19401,39628540708.7961,18.894237957410848,18.895672802882494,0.4476380649013123,0.44767206528220577
1.0242667116936537,39625580610.813156,39628585233.90713,18.894261369558183,18.895694033336973,0.8846713121794494,0.8847384750888407
1.0366200099307066,39625619176.34126,39628630847.779724,18.89427975836553,18.89571578293452,1.3113509544144333,1.31145050853368
1.0491222966837304,39625666283.925674,39628677577.30163,18.894302220194447,18.89573806449575,1.7279222764297633,1.7280534917778265
1.0617753688475675,39625714621.109604,39628725449.98208,18.89432526832076,18.895760891137602,2.134624817370137,2.1347869390737966
1.0745810449887383,39625764316.81134,39628774494.06973,18.894348964215258,18.895784276329604,2.5316924009459316,2.53188469046774
1.0875411656068144,39625814844.46308,39628824738.53294,18.89437305679999,18.895808233884438,2.919353308897053,2.9195750462397765
1.1006575933989453,39625865843.24486,39628876212.9464,18.89439737402885,18.8958327779039,3.2978304095537245,3.2980808981584575
1.113932213527575,39625920606.20778,39628928947.607124,18.894423486093803,18.89585792283421,3.667341307782513,3.667619857625584
1.127366933891388,39625973255.2474,39628982973.63022,18.894448590198273,18.895883683511663,4.028098438089413,4.028404380786273
1.1409636853995222,39626027282.43896,39629038322.92094,18.894474351432876,18.89591007514932,4.380309188866849,4.380641890675286
1.1547244222490889,39626084649.88922,39629095028.223076,18.894501705368963,18.895937113360073,4.724176065860388,4.724534896469612
1.1686511222060412,39626144358.48786,39629153123.07152,18.894530175610946,18.89596481413401,5.059896782431124,5.060281109915771
1.1827457868894284,39626200933.043915,39629212641.786476,18.894557151479376,18.895993193835697,5.387664331036031,5.38807355899843
1.19701044205908,39626262394.61887,39629273619.62858,18.894586457575173,18.89602226927809,5.707667146632278,5.70810069891685
1.2114471379067577,39626325515.32093,39629336092.79864,18.89461655477562,18.89605205772246,6.020089226508314,6.020546520432995
1.2260579493508208,39626390953.60426,39629400098.38726,18.894647757044705,18.896082576854344,6.325110194345965,6.325590655652362
1.2408449763344431,39626455118.3587,39629465674.37865,18.89467835207,18.896113844785354,6.622905401511962,6.623408481298419
1.2558103441274293,39626524037.568794,39629532859.6716,18.89471121411388,18.896145880063216,6.913646059075323,6.9141712195404645
1.2709562036316695,39626590396.16889,39629601694.19871,18.89474285520822,18.896178701728573,7.19749931408675,7.198046036433448
1.2862847316902777,39626661616.37685,39629672218.95254,18.89477681441344,18.896212329327497,7.474628354688331,7.475196138026392
1.3017981314004599,39626735561.947235,39629744475.96349,18.894812073125426,18.896246782900914,7.745192532336432,7.745780864193887
1.3174986324301545,39626807994.480606,39629818508.29411,18.894846610391404,18.896282082981894,8.009347387088745,8.009955780244368
1.3333884913384921,39626885641.40006,39629894360.06827,18.89488363397991,18.89631825060958,8.267244788410776,8.267872766358165
1.34946999190012,39626960691.85407,39629972076.55648,18.89491941952228,18.89635530736984,8.519033001096746,8.519680104907264
1.3657454454334392,39627041074.41095,39630051704.2314,18.89495774751687,18.896393275421765,8.76485677848033,8.7655225657071
1.3822171911327976,39627124745.246574,39630133290.75831,18.894997643427867,18.896432177493104,9.004857477331145,9.005541489248817
1.3988875964046932,39627206134.83496,39630216884.99999,18.89503645159502,18.896472036882592,9.239173062301626,9.239874867959614
1.415759057208029,39627293127.89099,39630302537.04066,18.89507793160648,18.89651287747138,9.467938242947197,9.468657425538035
1.4328339983984741,39627378428.231606,39630390298.219696,18.895118604497718,18.8965547237391,9.691284540123055,9.692020694409983
1.4501148740769754,39627468998.273766,39630480221.26325,18.895161790086988,18.896597600826627,9.909340357317467,9.910093091350621
1.467604167942475,39627562086.29485,39630572360.31057,18.895206176298462,18.896641534548618,10.12223107936484,10.12299999131551
1.4853043936488803,39627656374.9362,39630666770.84154,18.89525113498945,18.89668655135899,10.33007909757338,10.330863799522335
1.5032180951663396,39627755929.476234,39630763509.699165,18.895298604565188,18.89673267836161,10.533003919285612,10.533804021824563
1.5213478471468749,39627851661.58541,39630862635.239395,18.89534425153021,18.896779943381745,10.731122191683873,10.731937333418838
1.5396962552944244,39627954624.783104,39630964207.38379,18.895393346421407,18.896828374991188,10.92454781015202,10.925377645925684
1.5582659567393489,39628058569.27669,39631068287.564766,18.895442909213912,18.896878002482126,11.113391998235736,11.114236172880952
1.5770596204174525,39628164557.97738,39631174938.79805,18.89549344672484,18.89692885590171,11.29776331534605,11.298621493675759
1.5960799474535783,39628273473.048805,39631284225.75074,18.89554537958727,18.89698096608449,11.477767759907596,11.478639615982347
1.615329671549826,39628385738.02868,39631396214.77777,18.895598909752373,18.897034364669814,11.653508826412155,11.654394036701587
1.6348115593784562,39628500453.72279,39631510973.96867,18.895653608466546,18.89708908412412,11.82508755465029,11.825985801466976
1.65452841097953,39628618999.733,39631628573.1741,18.89571013355127,18.897145157753577,11.992602593389742,11.993513562739286
1.6744830601633456,39628745472.14637,39631749084.0526,18.89577043810195,18.8972026197264,12.156150285253004,12.157073636525276
