R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628808658.113365,18.89421669662477,18.89580056642201,0.0,0.0
1.0120606264911474,39625531510.19401,39628852099.22278,18.894237957410848,18.895821280003055,0.4476380649013123,0.44767558309072536
1.0242667116936537,39625580610.813156,39628896602.80062,18.894261369558183,18.895842500190085,0.8846713121794494,0.8847454271205629
1.0366200099307066,39625619176.34126,39628942194.938644,18.89427975836553,18.895864239424156,1.3113509544144333,1.3114608131813124
1.0491222966837304,39625666283.925674,39628988902.52268,18.894302220194447,18.895886510524974,1.7279222764297633,1.728067069365213
1.0617753688475675,39625714621.109604,39629036753.060196,18.89432526832076,18.89590932660864,2.134624817370137,2.134803711810145
1.0745810449887383,39625764316.81134,39629085774.79793,18.894348964215258,18.895932701143757,2.5316924009459316,2.5319045824029347
1.0875411656068144,39625814844.46308,39629135996.70221,18.89437305679999,18.895956647942047,2.919353308897053,2.919597983220744
1.1006575933989453,39625865843.24486,39629187448.34584,18.89439737402885,18.895981181104403,3.2978304095537245,3.298106807786574
1.113932213527575,39625920606.20778,39629240160.02393,18.894423486093803,18.89600631507614,3.667341307782513,3.6676486692150845
1.127366933891388,39625973255.2474,39629294162.84955,18.894448590198273,18.896032064692577,4.028098438089413,4.028436025323649
1.1409636853995222,39626027282.43896,39629349488.72591,18.894474351432876,18.896058445165803,4.380309188866849,4.380676300779644
1.1547244222490889,39626084649.88922,39629406170.39492,18.894501705368963,18.896085472107814,4.724176065860388,4.724572006353973
1.1686511222060412,39626144358.48786,39629464241.389565,18.894530175610946,18.896113161507788,5.059896782431124,5.060320855349284
1.1827457868894284,39626200933.043915,39629523736.02789,18.894557151479376,18.89614152972926,5.387664331036031,5.388115877269481
1.19701044205908,39626262394.61887,39629584689.56851,18.894586457575173,18.896170593584227,5.707667146632278,5.708145528797048
1.2114471379067577,39626325515.32093,39629647138.21038,18.89461655477562,18.89620037033307,6.020089226508314,6.020593802142009
1.2260579493508208,39626390953.60426,39629711119.04208,18.894647757044705,18.89623087766036,6.325110194345965,6.32564033082359
1.2408449763344431,39626455118.3587,39629776670.045784,18.89467835207,18.89626213367675,6.622905401511962,6.623460492945476
1.2558103441274293,39626524037.568794,39629843830.1183,18.89471121411388,18.896294156929006,6.913646059075323,6.914225512024455
1.2709562036316695,39626590396.16889,39629912639.19013,18.89474285520822,18.896326966456787,7.19749931408675,7.19810255543102
1.2862847316902777,39626661616.37685,39629983138.25182,18.89477681441344,18.896360581805187,7.474628354688331,7.475254830498545
1.3017981314004599,39626735561.947235,39630055369.331894,18.894812073125426,18.896395023014247,7.745192532336432,7.745841678355529
1.3174986324301545,39626807994.480606,39630129375.490814,18.894846610391404,18.896430310616044,8.009347387088745,8.010018665534572
1.3333884913384921,39626885641.40006,39630205200.85044,18.89488363397991,18.896466465648757,8.267244788410776,8.267937673411152
1.34946999190012,39626960691.85407,39630282890.679214,18.89491941952228,18.896503509697272,8.519033001096746,8.51974698552407
