R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494843813.220722,8.919747316294778,9.123950379783052,0.0,0.0
8.630957171149735,24924995561.704784,25497560713.10591,8.920016313391894,9.124922688533829,0.1358093209725899,0.13892378141993586
8.697422263890372,24925759868.23217,25500281040.93339,8.920289839085243,9.12589622405719,0.2695550126308976,0.2757471974412467
8.764399189613776,24926537061.1026,25503004490.215668,8.92056797647009,9.12687087666912,0.40126856426764174,0.4105022449354793
8.83189188983257,24927327377.471447,25505730752.46154,8.92085081041826,9.12784653596854,0.5309809870152686,0.5432204319315769
8.899904336412096,24928131059.591164,25508459517.109184,8.92113842762569,9.12882309081334,0.6587228211535996,0.6739327850476564
8.968440531804156,24928948354.948715,25511190471.45759,8.921430916661613,9.129800429295852,0.7845241433069112,0.8026698568092242
9.037504509282549,24929779516.40784,25513923300.596657,8.921728368019473,9.130778438717833,0.9084145735322291,0.929461732855621
9.10710033318042,24930624802.3563,25516657687.335545,8.922030874169618,9.131757005564822,1.0304232823004553,1.0543380390363264
9.177232099129444,24931484476.858356,25519393312.129456,8.92233852961387,9.132736015479932,1.1505789973720564,1.1773279483988592
9.247903934300854,24932358809.81273,25522129853.004646,8.922651430942059,9.133715353237026,1.26891001056889,1.2984601880698594
9.319119997648315,24933248077.116222,25524866985.48178,8.922969676890569,9.134694902713274,1.3854441844438126,1.4177630460309991
9.390884480152671,24934152560.833366,25527604382.497272,8.923293368403055,9.135674546861011,1.5002089588496397,1.5352643777912915
9.463201605068587,24935072549.372253,25530341714.322906,8.923622608693378,9.136654167678973,1.61323135740904,1.6509916129573938
9.53607562817308,24936008337.66694,25533078648.48336,8.923957503310863,9.137633646182769,1.7245379938869,1.764971761703423
9.609510838015956,24936960227.366653,25535814849.67174,8.924298160208032,9.13861286237467,1.8341550784666525,1.8772314211417915
9.683511556172203,24937928527.03221,25538549979.662964,8.924644689810883,9.139591695212596,1.9421084239321484,1.9877967815966273
9.758082137496299,24938913552.339886,25541283697.224953,8.92499720509185,9.140570022578343,2.0484234517564404,2.0966936327811427
9.833226970378496,24939915626.293137,25544015658.027515,8.925355821645587,9.141547721244972,2.153125198099035,2.2039473698805043
9.908950477003067,24940935079.44263,25546745514.548897,8.925720657767691,9.142524666843364,2.2562383197129905,2.3095829995415595
9.98525711360855,24941972250.114857,25549472915.979813,8.926091834536535,9.143500733827878,2.357787099763298,2.413625145770858
10.062151370749982,24943027484.64985,25552197508.124924,8.926469475898328,9.14447579544109,2.457795453557948,2.5160980557423365
10.13963777356319,24944101137.64842,25554918933.30166,8.9268537087556,9.14544972367759,2.5562869341931,2.617025605516081
10.217720882031054,24945193572.229412,25557636830.23627,8.927244663059268,9.146422389246771,2.653284738113577,2.7164313056693605
10.296405291251874,24946305160.297462,25560350833.95695,8.92764247190446,9.14739366153459,2.748811710590236,2.8143383068414516
10.375695631709803,24947436282.821804,25563060575.68403,8.928047271630284,9.148363408564263,2.842890351115394,2.910769405193418
10.455596569547307,24948587330.126747,25565765682.716953,8.928459201923799,9.149331496955831,2.9355428187176087,3.0057470477841073
10.536112806839805,24949758702.194366,25568465778.31808,8.928878405928321,9.150297791884556,3.0267909371972492,3.099293337863756
10.617249081872341,24950950808.980038,25571160481.593056,8.929305030356366,9.151262157038124,3.1166562002839417,3.1914300400862734
10.699010169418447,24952164070.741676,25573849407.367634,8.92973922560745,9.152224454572554,3.2051597767173123,3.2821785856415526
10.781400881021145,24953398918.383114,25576532166.06088,8.930181145891003,9.15318454506683,3.292322515252201,3.3715600773089713
10.864426065276065,24954655793.812725,25579208363.554447,8.930630949354692,9.154142287476107,3.378164949589522,3.4595952944331767
10.948090608116823,24955935150.317856,25581877601.0579,8.931088798218422,9.15509753908352,3.4627073032341453,3.5463046978234902
11.032399433102508,24957237452.95613,25584539474.969864,8.931554858914385,9.156050155450497,3.5459694942807967,3.63170843457787
11.117357501707454,24958563178.964462,25587193576.73475,8.932029302233428,9.156999990365476,3.627971140129345,3.715826342832726
11.202969813613226,24959912818.186867,25589839492.694977,8.932512303478152,9.157946895791023,3.708731562130563,3.7986779564396236
11.289241407002809,24961286873.522057,25592476803.938396,8.933004042623102,9.158890721809229,3.788269790163497,3.8802825095698967
11.376177358857145,24962685861.39208,25595105086.14073,8.933504704482475,9.159831316565324,3.8666045671457088,3.9606589412484103
11.463782785253866,24964110312.233105,25597723909.402832,8.93401447888577,9.160768526209432,3.943754353477396,4.039825899817318
11.552062841668384,24965560771.00982,25600332838.082417,8.93453356086186,9.161702194836364,4.01973733142062,4.117801747331021
11.64102272327731,24967037797.754677,25602931430.62019,8.935062150831989,9.162632164423377,4.094571409414752,4.19460456388329
11.730667665264132,24968541968.133682,25605519239.359886,8.935600454812251,9.163558274765778,4.168274226329161,4.270252151867463
11.821002943127356,24970073874.04014,25608095810.362095,8.936148684626067,9.164480363410306,4.240863155654379,4.3447620401708775
11.912033872990918,24971634124.218338,25610660683.21154,8.9367070581274,9.165398265586143,4.312355309632721,4.418151488304334
12.003765811917045,24973223344.918762,25613213390.817383,8.937275799435229,9.166311814133465,4.382767543329523,4.490437490467648
12.096204158221537,24974842180.587074,25615753459.20638,8.937855139180115,9.167220839429413,4.4521164586460715,4.5616367795522175
12.189354351791406,24976491294.58888,25618280407.30838,8.938445314763591,9.168125169311324,4.5204184082752334,4.631765831081442
12.283221874405056,24978171369.972664,25620793746.733883,8.939046570631179,9.169024628997128,4.587689499600985,4.700840867090027
12.377812250054825,24979883110.273315,25623292981.543163,8.939659158559964,9.169919041002721,4.653945598542757,4.7688778599429105
12.473131045272128,24981627240.359043,25625777608.0066,8.940283337961676,9.170808225056202,4.719202333345825,4.835892536094852
12.569183869454978,24983404507.324486,25628247114.35574,8.940919376202315,9.171691998008772,4.783475098318662,4.901900379791362
12.665976375198131,24985215681.433216,25630700980.52449,8.941567548939448,9.172570173742121,4.8467790575184315,4.96691663671196
12.76351425862574,24987061557.112976,25633138677.880142,8.94222814047838,9.17344256307217,4.90912914838565,5.030956317556511
12.861803259726527,24988942954.007362,25635559668.943367,8.942901444148518,9.174308973648857,4.970540085329034,5.094034201575426
12.960849162691622,24990860718.087856,25637963407.09691,8.943587762701348,9.175169209851894,5.031026363261743,5.156164840044632
13.060657796254905,24992815722.83057,25640349336.282024,8.94428740873156,9.176023072682126,5.0906022610899315,5.217362559685907
13.161235034036077,24994808870.462326,25642716890.682278,8.945000705122977,9.176870359648369,5.149281845154869,5.277641466033578
13.262586794886262,24996841093.28109,25645065494.393726,8.94572798552112,9.17771086464938,5.207078972629583,5.337015446748078
13.36471904323635,24998913355.05637,25647394561.0808,8.946469594834364,9.178544377850706,5.264007294871224,5.395498174877292
13.467637789448014,25001026652.515404,25649703493.617157,8.947225889765809,9.179370685556153,5.320080260730271,5.4531031120663265
13.571349090167365,25003182016.92177,25651991683.710354,8.947997239378228,9.18018957007346,5.3753111198176615,5.509843511716353
13.675859048681433,25005380515.75344,25654258511.509647,8.948784025694597,9.181000809573957,5.4297129257311045,5.565732422093343
13.781173815277297,25007623254.48803,25656503345.195694,8.949586644336982,9.181804177945711,5.483298539241653,5.620782689387214
13.88729958760403,25009911378.5037,25658725540.5511,8.95040550520684,9.18259944463985,5.536080631441841,5.675006960722154
13.994242611037453,25012246075.10493,25660924440.510677,8.951241033209975,9.1833863745096,5.588071686856591,5.728417687118717
14.102009179047622,25014628575.683296,25663099374.690002,8.952093669029832,9.184164727641585,5.63928400651812,5.78102712640827
14.210605633569234,25017060158.024307,25665249658.89094,8.952963869953056,9.184934259178846,5.689729711006259,5.832847346100485
14.320038365374808,25019542148.772453,25667374594.582718,8.953852110751669,9.185694719135142,5.7394207434554385,5.883890226204374
14.43031381445079,25022075926.067883,25669473468.3567,8.954758884626665,9.186445852199833,5.7883688725298175,5.934167462003491
14.541438470376551,25024662922.369286,25671545551.353348,8.95568470421825,9.187187397532792,5.836585695367989,5.983690566785828
14.653418872706258,25027304627.479233,25673590098.659336,8.956630102688536,9.187919088548655,5.884082640498761,6.032470874528939
14.766261611353762,25030002591.789818,25675606348.67269,8.957595634883067,9.18864065268962,5.930870970729679,6.080519542540827
14.879973326980366,25032758429.768192,25677593522.43393,8.958581878578208,9.189351811186073,5.976961786009861,6.127847554057045
14.994560711385633,25035573823.703907,25679550822.92051,8.95958943582222,9.190052278804101,6.0223660262689656,6.174465720794514
15.110030507901218,25038450527.74205,25681477434.302124,8.960618934378621,9.190741763578975,6.067094474234176,6.2203846854625455
15.226389511787655,25041390372.228966,25683372521.153847,8.961671029281394,9.191419966533548,6.111157758227052,6.26561492423139
15.343644570634304,25044395268.400253,25685235227.624115,8.962746404512718,9.192086581380508,6.154566354942487,6.310166749158864
15.461802584762275,25047467213.444046,25687064676.55384,8.963845774814978,9.192741294207128,6.197330592211865,6.3540503105753
15.580870507630523,25050608295.976307,25688859968.54322,8.964969887650229,9.193383783141295,6.239460651752902,6.397275599427279
15.700855346245081,25053820701.969334,25690620180.961895,8.966119525321862,9.194013717997281,6.280966571908678,6.4398524495804415
15.821764161571348,25057106721.179127,25692344366.898006,8.967295507274793,9.19463075989963,6.321858250378636,6.481790540081643
15.943604068949696,25060468754.123184,25694031554.041225,8.968498692592638,9.195234560883424,6.362145446944524,6.523099397380799
16.06638223851413,25063909319.66619,25695680743.494225,8.969729982712426,9.195824763468947,6.4018377861945135,6.5637883975125915
16.19010589561427,25067431063.27839,25697290908.506603,8.970990324380075,9.196401000208573,6.44094476024903,6.603866768238279
16.314782321240585,25071036766.03943,25698860993.124687,8.972280712872626,9.19696289320358,6.479475731492108,6.64334359114779
16.44041885245281,25074729354.469994,25700389910.74975,8.973602195516735,9.197510053588166,6.51743993531247,6.6822278037221485
16.567022882811784,25078511911.28392,25701876542.596634,8.974955875536578,9.198042080977837,6.554846482858994,6.72052820135644
16.694601862814498,25082387687.166134,25703319736.043728,8.976342916268875,9.19855856287889,6.59170436381558,6.758253439343216
16.82316330033257,25086360113.6957,25704718302.864204,8.977764545787716,9.199059074055437,6.628022449201104,6.795412034816427
16.952714761054114,25090432817.549866,25706071017.327557,8.979222061987821,9.199543175849984,6.663809494200654,6.832012368655768
17.083263868928892,25094609636.143757,25707376614.158714,8.980716838181598,9.200010415453049,6.699074141034961,6.868062687351247
17.214818306617047,25098894634.88284,25708633786.341183,8.982250329273334,9.200460325116968,6.733824921875805,6.903571104827882
17.347385815941177,25103292126.23066,25709841182.748253,8.983824078583076,9.200892421308163,6.768070261815964,6.938545604230126
17.480974198341936,25107806690.824688,25710997405.585094,8.985439725403431,9.201306203791736,6.801818481903476,6.972994039665728
17.61559131533717,25112443200.908264,25712101007.621914,8.987099013385262,9.201701154641277,6.835077802251064,7.006924137908524
17.751245088984508,25117206846.38823,25713150489.19593,8.988803799863048,9.202076737165962,6.867856345233097,7.040343500059582
17.887943502347625,25122103163.876457,25714144294.95724,8.990556066248107,9.202432394745973,6.900162138784018,7.073259603166053
18.025694599965973,25127138069.131664,25715080810.329964,8.99235792963868,9.20276754956603,6.932003119814066,7.105679801796822
18.164506488328236,25132317893.38626,25715958357.65641,8.994211655820381,9.2030816012355,6.963387137760423,7.13761132957405
18.304387336349382,25137649424.124977,25716775191.9874,8.996119673859821,9.203373925281847,6.994321958294382,7.16906130065941
18.44534537585139,25143139950.97975,25717529496.47667,8.998084592529214,9.203643871502415,7.024815267208272,7.2000367111936745
18.587388902047657,25148797317.522755,25718219377.330967,9.000109218841764,9.203890762157195,7.054874674509386,7.230544440688072
18.730526274031195,25154629979.881,25718842858.26038,9.00219657902834,9.204113889982741,7.084507718752469,7.260591253365578
18.874765915266565,25160647073.26718,25719397874.36489,9.004349942347144,9.204312516004327,7.11372187164725,7.290183799450016
19.020116314085524,25166858487.729668,25719882265.38278,9.0065728481927,9.204485867119713,7.14252454298356,7.319328616400442
19.16658602418664,25173274954.678776,25720293768.214855,9.008869137061387,9.204633133423775,7.170923085923678,7.348032130088014
19.31418366513859,25179908146.058548,25720630008.62393,9.01124298604246,9.204753465237948,7.198924802720141,7.376300655911902
19.462917922887442,25186770788.41804,25720888491.991688,9.013698949641254,9.204845969802347,7.226536950927622,7.4041403998504505
19.612797550267846,25193876794.613472,25721066592.994656,9.016242006911993,9.204909707581075,7.253766750189997,7.4315574594429705
19.763831367518062,25201241416.467606,25721161544.035652,9.018877616090666,9.204943688122118,7.280621389699003,7.458557824696973
