R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113490028.993204,3.464608139564152,3.6754445933491273,0.0,0.0
7.4604905016426235,10476621926.212032,11115918201.63748,3.4648200803530393,3.676247636676996,0.042123524602210805,0.044690449654964874
7.506260084302065,10477271388.89412,11118348938.0169,3.4650348701352978,3.677051527881315,0.08373751126784196,0.08884732739138941
7.552310460120662,10477929592.569275,11120782062.000912,3.4652525507318397,3.6778562087123285,0.1248481897821654,0.13247713025692442
7.598643351744631,10478596665.857784,11123217396.530302,3.4654731646798633,3.678661620613153,0.16546171470240295,0.1755862755989458
7.645260492388493,10479272739.592152,11125654763.592743,3.465696755248191,3.679467704711693,0.2055841662811257,0.21818110202974023
7.692163625899926,10479957946.864744,11128093984.197926,3.4659233664530245,3.680274401812416,0.24522155137864537,0.26026787037988885
7.739354506824989,10480652423.076782,11130534878.352264,3.4661530430741476,3.6810816523879866,0.2843798043644837,0.3018527646399333
7.78683490047375,10481356305.988665,11132977265.033142,3.46638583067157,3.681889396570748,0.3230647880080889,0.3429418928904994
7.834606582986338,10482069735.771723,11135420962.162697,3.4666217756026434,3.6826975741440555,0.3612822943589396,0.3835412882210186
7.882671341399372,10482792855.06144,11137865786.581135,3.466860925039661,3.6835061245334466,0.3990380456161387,0.42365690963715247
7.931030973712815,10483525809.012188,11140311554.019564,3.4671033269879623,3.6843149867976597,0.4363376949876707,0.46329464295709677
7.979687288957237,10484268745.353537,11142758079.072306,3.467349030304552,3.6851240996194767,0.4731868275394276,0.5024603016968675
8.028642107261476,10485021814.44817,11145205175.168713,3.4675980847172583,3.685933401296401,0.5095909610341353,0.5411596279447073
8.077897259920734,10485785169.351519,11147652654.544428,3.4678505408444513,3.6867428297311533,0.5455555467603302,0.5793982932247583
8.127454589465087,10486558965.873123,11150100328.212149,3.468106450215339,3.687552322422004,0.5810859703514979,0.617181899350116
8.177315949728392,10487343362.639812,11152548005.931768,3.4683658652908598,3.6883618164528946,0.6161875525954871,0.6545159792653764
8.227483205917654,10488138521.160751,11154995496.17997,3.468628839485196,3.689171248483387,0.6508655502343645,0.6914059978788437
8.277958234682785,10488944605.894459,11157442606.11924,3.468895427187939,3.6899805547384124,0.6851251567547927,0.7278573528844758
8.328742924186818,10489761784.31783,11159889141.56622,3.469165683786914,3.690789670997803,0.7189715031690836,0.7638753755737258
8.37983917417653,10490590226.997257,11162334906.959494,3.4694396656917035,3.6915985325856444,0.7524096587870299,0.7994653316373737
8.431248896053507,10491430107.661957,11164779705.326656,3.4697174303578953,3.6924070743593784,0.7854446319786437,0.8346324219574821
8.482974012945657,10492281603.279507,11167223338.25077,3.4699990363120663,3.6932152306987134,0.8180813709279319,0.8693817833895978
8.535016459779134,10493144894.13378,11169665605.836077,3.4702845431775557,3.6940229354942824,0.8503247643777965,0.9037184895352902
8.587378183350733,10494020163.9053,11172106306.673061,3.4705740117010406,3.694830122136091,0.8821796423662173,0.9376475515051763
8.640061142400706,10494907599.754139,11174545237.80272,3.470867503779951,3.6956367235016985,0.9136507769537974,0.9711739186725133
8.693067307686038,10495807392.405443,11176982194.680105,3.471165082490756,3.696442671944163,0.944742882942808,1.0043024794174906
8.746398662054172,10496719736.237698,11179416971.137096,3.4714668121181536,3.697247899279727,0.9754606185878426,1.037038061862326
8.800057200517184,10497644829.373869,11181849359.34435,3.471772758185214,3.6980523367752354,1.0058085862981898,1.0693854345972695
8.854044930326396,10498582873.77549,11184279149.772425,3.4720829874844945,3.698855915135277,1.035791333332029,1.1013493073976197
8.908363871047484,10499534075.339832,11186706131.152054,3.472397568110178,3.6996585644890483,1.065413352482594,1.132934331931884
8.963016054636018,10500498644.0003,11189130090.433527,3.4727165694912725,3.7004602143769185,1.0946790827563697,1.1641451024611482
9.018003525513468,10501476793.830185,11191550812.745173,3.4730400624259277,3.701260793736699,1.123592910043463,1.1949861565297861
9.073328340643682,10502468743.149881,11193968081.350887,3.47336811911689,3.7020602308895976,1.1521591677802454,1.225461975647602
9.128992569609846,10503474714.637741,11196381677.606695,3.4737008132081675,3.702858453525853,1.180382137604384,1.255576985963511
9.184998294691889,10504494935.444742,11198791380.916311,3.474038219822951,3.703655388690036,1.2082660500023534,1.2853355589308464
9.241347610944372,10505529637.313055,11201196968.685642,3.4743804156028273,3.7044509627660056,1.2358150849495417,1.3147420119643909
9.29804262627488,10506579056.698778,11203598216.27625,3.4747274787483695,3.705245101461516,1.263033372543079,1.3438006090892596
9.355085461522856,10507643434.898937,11205994896.957676,3.475079489061138,3.70603772979245,1.2899249936274488,1.3725155615816753
9.412478250538943,10508723018.182976,11208386781.858624,3.475436527987167,3.706828772066674,1.3164939804130287,1.400891028601775
9.47022314026481,10509818057.928938,11210773639.916983,3.4757986786620045,3.7076181518675106,1.3427443170876474,1.428931117818526
9.528322290813458,10510928810.764511,11213155237.828568,3.476166025957355,3.708405792036785,1.3686799404212555,1.4566398860268288
9.58677787555003,10512055538.713217,11215531339.994656,3.476538656529429,3.709191614657475,1.3943047403638362,1.4840213397569233
9.645592081173117,10513198509.345905,11217901708.468151,3.4769166588690466,3.7099755410359054,1.4196225606366317,1.5110794358761621
9.70476710779654,10514357995.937836,11220266102.89842,3.477300123353583,3.7107574916835064,1.444637199316809,1.537818082183249
9.764305169031672,10515534277.63161,11222624280.474718,3.477689142300859,3.711537386298101,1.4693524094156598,1.564241137995036
9.824208492070229,10516727639.606205,11224975995.868122,3.478083810025038,3.7123151437447026,1.493771899450436,1.5903524147259436
9.884479317767598,10517938373.252365,11227321001.171986,3.478484222894637,3.7130906820358223,1.5178993340099325,1.616155676460115
9.945119900726652,10519166776.354742,11229659045.84081,3.478890479392758,3.713863918311252,1.5417383343139008,1.6416546405163561
