R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796799.53927,19.04653719768946,19.048128136265888,0.0,0.0
1.0120606264911474,39625531510.19401,39628840262.02704,19.046558629874735,19.0481490271105,0.45124681224639684,0.45128449797772596
1.0242667116936537,39625580610.813156,39628884787.182785,19.04658223076501,19.048170428741145,0.8918033134532996,0.8918777594909447
1.0366200099307066,39625619176.34126,39628930401.10052,19.046600767818376,19.048192353700262,1.321922741414407,1.3220330913182163
1.0491222966837304,39625666283.925674,39628977130.66797,19.046623410729,19.048214814911816,1.7418523583787884,1.7419977992488331
1.0617753688475675,39625714621.109604,39629025003.39441,19.046646644663603,19.048237825598516,2.1518336345964695,2.152013330265042
1.0745810449887383,39625764316.81134,39629074047.5285,19.04667053158854,19.048261399338475,2.55210227880674,2.5523154113554383
1.0875411656068144,39625814844.46308,39629124292.038574,19.04669481840173,19.048285550055713,2.94288841310042,2.943134185040146
1.1006575933989453,39625865843.24486,39629175766.49935,19.046719331670072,19.048310291965734,3.3244167025170803,3.3246943416844257
1.113932213527575,39625920606.20778,39629228501.20784,19.046745654244038,19.04833563963121,3.696906506199892,3.69721524867754
1.127366933891388,39625973255.2474,39629282527.279144,19.04677096073159,19.048361608008047,4.060571971249286,4.060911076552374
1.1409636853995222,39626027282.43896,39629337876.618546,19.04679692964689,19.04838821243196,4.415622157971604,4.415990922117419
1.1547244222490889,39626084649.88922,39629394581.96983,19.046824504103643,19.0484154686417,4.7622612046636394,4.762658928671637
1.1686511222060412,39626144358.48786,39629452676.8679,19.046853203865677,19.048443392756276,5.100688418602693,5.101114403371267
1.1827457868894284,39626200933.043915,39629512195.63295,19.04688039720688,19.048472001272174,5.431098348103188,5.431551931815671
1.19701044205908,39626262394.61887,39629573173.52561,19.046909939561175,19.048501311137894,5.753680947238301,5.754161489919296
1.2114471379067577,39626325515.32093,39629635646.74674,19.04694027939781,19.048531339753882,6.0686216966371065,6.0691285531340835
1.2260579493508208,39626390953.60426,39629699652.38692,19.046971733211866,19.048562104948235,6.376101668063119,6.376634203083878
1.2408449763344431,39626455118.3587,39629765228.43036,19.047002574886687,19.048593624978594,6.676297626522409,6.676855231672237
1.2558103441274293,39626524037.568794,39629832413.775856,19.047035701856238,19.048625918542196,6.969382163345283,6.969964242723892
1.2709562036316695,39626590396.16889,39629901248.35603,19.04706759803325,19.04865900483321,7.255523773080612,7.256129751218929
1.2862847316902777,39626661616.37685,39629971773.163445,19.047101831009183,19.04869290355527,7.5348869594529235,7.535516280176743
1.3017981314004599,39626735561.947235,39630044030.22849,19.047137373968184,19.048727634910875,7.807632358570601,7.808284455244693
