R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113534724.38078,3.464608139564152,3.675459374972198,0.0,0.0
7.4604905016426235,10476621926.212032,11115962896.645494,3.4648200803530393,3.6762624181745394,0.042123524602210805,0.04469062936715271
7.506260084302065,10477271388.89412,11118393632.64657,3.4650348701352978,3.677066309253733,0.08373751126784196,0.08884768462932514
7.552310460120662,10477929592.569275,11120826756.253508,3.4652525507318397,3.6778709899600397,0.1248481897821654,0.13247766286075563
7.598643351744631,10478596665.857784,11123262090.407131,3.4654731646798633,3.678676401736591,0.16546171470240295,0.1755869814350843
7.645260492388493,10479272739.592152,11125699457.095161,3.465696755248191,3.6794824857113064,0.2055841662811257,0.21818197899054315
7.692163625899926,10479957946.864744,11128138677.327337,3.4659233664530245,3.680289182688669,0.24522155137864537,0.26026891638334326
7.739354506824989,10480652423.076782,11130579571.110119,3.4661530430741476,3.6810964331413585,0.2843798043644837,0.30185397762934496
7.78683490047375,10481356305.988665,11133021957.420942,3.46638583067157,3.681904177201736,0.3230647880080889,0.34294327083418497
7.834606582986338,10482069735.771723,11135465654.18199,3.4666217756026434,3.682712354653171,0.3612822943589396,0.3835428291120016
7.882671341399372,10482792855.06144,11137910478.233524,3.466860925039661,3.68352090492122,0.3990380456161387,0.4236586114928636
7.931030973712815,10483525809.012188,11140356245.306696,3.4671033269879623,3.6843297670646353,0.4363376949876707,0.4632965038190767
7.979687288957237,10484268745.353537,11142802769.995884,3.467349030304552,3.685138879766218,0.4731868275394276,0.5024623196304748
8.028642107261476,10485021814.44817,11145249865.730492,3.4675980847172583,3.6859481813234884,0.5095909610341353,0.5411618010388282
8.077897259920734,10485785169.351519,11147697344.746222,3.4678505408444513,3.6867576096391868,0.5455555467603302,0.5794006195915213
8.127454589465087,10486558965.873123,11150145018.055819,3.468106450215339,3.687567102211599,0.5810859703514979,0.6171843771246097
