R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296273.70219,6.511970119752235,6.716664966898303,0.0,0.0
8.057510445906795,18557691533.898285,19142889053.670963,6.512218766618411,6.71757481876967,0.09262834696995098,0.09554465554511629
8.115434323237139,18558411235.644905,19145484971.484478,6.512471322557934,6.7184857717656765,0.18394270859926182,0.18974322900759044
8.173774604069223,18559142267.910545,19148083771.90576,6.5127278545748934,6.719397736319202,0.2739618311589111,0.28261488214606173
8.232534281846931,18559884825.448765,19150685198.24871,6.512988431011723,6.720310622354601,0.3627041952346498,0.37417850288376703
8.291716371533429,18560639106.92229,19153288992.22056,6.513253121582651,6.721224339232419,0.4501880195253905,0.4644527091959553
8.351323909765874,18561405315.001377,19155894893.872322,6.513521997408216,6.72213879573201,0.536431264588072,0.5534558529415122
8.411359955011212,18562183656.46539,19158502641.548187,6.513795131050917,6.723053900033769,0.621451636529725,0.6412060236398021
8.47182758772312,18562974342.307705,19161111971.833847,6.514072596552023,6.723969559701004,0.7052665906475654,0.7277210521935609
8.53272991050005,18563777587.844097,19163722619.50375,6.514354469469608,6.724885681661427,0.7878933350178218,0.8130185145585538
8.594070048244438,18564593612.824684,19166334317.467155,6.514640826917834,6.7258021721882235,0.869348834034077,0.8971157353607792
8.655851148323034,18565422641.549717,19168946796.713074,6.5149317476075845,6.7267189368807285,0.9496498118958485,0.980029791461951
8.718076380728396,18566264902.989204,19171559786.25396,6.515227311888444,6.7276358806446686,1.028812756048127,1.0617775154739795
8.780748938241544,18567120630.906673,19174173013.068142,6.515527601792125,6.728552907671961,1.1068539205726065,1.1423754992231827
8.84387203659578,18567990063.987186,19176786202.040943,6.515832701077394,6.729469921420051,1.1837893295313013,1.2218400971649352
8.907448914641687,18568873445.969807,19179399075.90448,6.516142695276555,6.730386824590785,1.2596347802632524,1.3001874297494398
8.971482834513317,18569771025.784683,19182011355.17605,6.516457671743552,6.73130351910879,1.3344058466350168,1.3774333867393287
9.035977081795568,18570683057.695004,19184622758.09507,6.516777719703789,6.732219906099348,1.4081178822456206,1.453593630479763
9.100934965692772,18571609801.44404,19187233000.55854,6.517102930305727,6.733135885865742,1.4807860235866377,1.5286835991216958
9.166359819198489,18572551522.40739,19189841796.05494,6.517433396674309,6.734051357866066,1.5524251931580786,1.6027185097989671
9.232254999266518,18573508491.75086,19192448855.596508,6.517769213966359,6.734966220689455,1.6230501025407162,1.675713361759865
9.29862388698315,18574480986.594063,19195053887.649925,6.518110479428002,6.735880372031766,1.6926752554255298,1.747682939453809
9.365469887740646,18575469290.180065,19197656598.065186,6.518457292454187,6.736793708670613,1.7613149506008792,1.818641815573775
9.432796431411974,18576473692.051376,19200256690.002758,6.518809754650449,6.73770612643981,1.8289832848980563,1.8886043540550856
9.50060697252679,18577494488.23257,19202853863.85886,6.519167969896991,6.738617520203144,1.8956941560958323,1.957584713031176
9.568904990448692,18578531981.41984,19205447817.188812,6.519532044415206,6.739527783827485,1.9614612657846224,2.0255968477469444
9.63769398955375,18579586481.177776,19208038244.628407,6.519902086836725,6.740436810155187,2.026298122190867,2.0926545134302637
9.706977499410309,18580658304.143856,19210624837.81322,6.520278208275183,6.741344490975778,2.090218042962251,2.158771268122264
9.776759074960097,18581747774.24082,19213207285.295753,6.52066052240074,6.742250716996877,2.1532341579143366,2.22396047546694
9.84704229670063,18582855222.89751,19215785272.460365,6.5210491455175745,6.743155377814351,2.21535941173922,2.2882353074606683
9.917830770868921,18583980989.278423,19218358481.435886,6.521444196644446,6.744058361881643,2.27660656667677,2.3516087471621714
9.98912812962652,18585125420.522583,19220926591.0058,6.521845797598514,6.744959556478253,2.3369882051490523,2.414093591363505
10.060938031245884,18586288871.992027,19223489276.51597,6.5222540730825385,6.745858847677365,2.3965167323584935,2.4757024532226
10.133264160298081,18587471707.530544,19226046209.779705,6.522669150775671,6.746756120312525,2.455204378850353,2.5364477648578783
10.206110227841842,18588674299.733097,19228597058.98019,6.523091161428006,6.747651257943402,2.5130632030400695,2.5963417799054946
10.279479971613977,18589897030.226517,19231141488.570026,6.523520238959078,6.748544142820544,2.5701050937060197,2.655396576039702
10.353377156221164,18591140289.96204,19233679159.167892,6.523956520560519,6.749434655849103,2.626341772448269,2.713624057456868
10.427805573333101,18592404479.52038,19236209727.452114,6.524400146803111,6.750322676551495,2.681784796113823,2.771035957323622
10.50276904187707,18593690009.429882,19238732846.051094,6.524851261748439,6.751208083028948,2.7364455591889496,2.8276438401896558
10.578271408233874,18594997300.498596,19241248163.430397,6.525310013065409,6.752090751921875,2.7903352961590886,2.883459104365633
10.654316546435203,18596326784.160904,19243755323.77636,6.5257765521519,6.752970558369033,2.843465083836889,2.9384929842667153
10.730908358362406,18597678902.839603,19246253966.876167,6.526251034261813,6.753847375965441,2.895845843658905,2.9927565527221596
10.808050773946702,18599054110.324257,19248743727.99408,6.5267336186378495,6.754721076718946,2.9474883439514667,3.0462607232514536
10.885747751370822,18600452872.16668,19251224237.743793,6.527224468650288,6.755591531005426,2.998403202166257,3.0990162523074543
10.9640032772721,18601875666.09465,19253695121.956676,6.52772375194217,6.756458607522561,3.048600887086103,3.151033741486959
11.042821366947035,18603322982.44474,19256156001.545734,6.528231640581178,6.757322173242089,3.0980917210015124,3.202323639709183
11.12220606455731,18604795324.615486,19258606492.36508,6.528748311218671,6.758182093360496,3.1468858818584566,3.2528962453625474
11.202161443337305,18606293209.54203,19261046205.064747,6.529273945256238,6.759038231248061,3.194993405377923,3.3027617084202197
11.282691605803084,18607817168.193527,19263474744.94056,6.529808729020247,6.759890448396183,3.2424241871477437,3.3519300325248285
11.363800683962907,18609367746.09462,19265891711.778946,6.530352853944845,6.760738604362914,3.2891879846872056,3.4004110770427634
11.445492839529237,18610945503.87253,19268296699.69632,6.530906516763937,6.761582556716601,3.335294419484981,3.4482145590884654
11.527772264132281,18612551017.83123,19270689296.97287,6.531469919712672,6.762422160977553,3.380752979010844,3.4953500555191024
11.61064317953506,18614184880.554363,19273069085.880455,6.532043270739022,6.763257270557657,3.425573018701724,3.541827004900039
