R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11123439574.204279,3.464608139564152,3.6787350990369827,0.0,0.0
7.4604905016426235,10476621926.212032,11125865162.627396,3.4648200803530393,3.6795372877132833,0.042123524602210805,0.04473044996218209
7.506260084302065,10477271388.89412,11128293301.744328,3.4650348701352978,3.6803403199530154,0.08373751126784196,0.08892683127051944
7.552310460120662,10477929592.569275,11130723815.361055,3.4652525507318397,3.6811441374854343,0.1248481897821654,0.13259564695933776
7.598643351744631,10478596665.857784,11133156526.354872,3.4654731646798633,3.6819486817326577,0.16546171470240295,0.17574332028964726
7.645260492388493,10479272739.592152,11135591256.649935,3.465696755248191,3.6827538938015856,0.2055841662811257,0.21837619571521683
7.692163625899926,10479957946.864744,11138027827.192429,3.4659233664530245,3.6835597144756815,0.24522155137864537,0.260500539836834
7.739354506824989,10480652423.076782,11140466057.925276,3.4661530430741476,3.684366084206612,0.2843798043644837,0.30212254234483865
7.78683490047375,10481356305.988665,11142905767.762383,3.46638583067157,3.6851729431057287,0.3230647880080889,0.3432483169501016
7.834606582986338,10482069735.771723,11145346774.562454,3.4666217756026434,3.6859802309354066,0.3612822943589396,0.3838839023035929
7.882671341399372,10482792855.06144,11147788895.102327,3.466860925039661,3.6867878871002264,0.3990380456161387,0.42403526290464144
7.931030973712815,10483525809.012188,11150231945.049793,3.4671033269879623,3.6875958506379876,0.4363376949876707,0.46370828999806357
7.979687288957237,10484268745.353537,11152675738.935957,3.467349030304552,3.6884040602105634,0.4731868275394276,0.5029088024602664
8.028642107261476,10485021814.44817,11155120090.127043,3.4675980847172583,3.6892124540945805,0.5095909610341353,0.5416425476744581
8.077897259920734,10485785169.351519,11157564810.795704,3.4678505408444513,3.6900209701719278,0.5455555467603302,0.5799152023951175
8.127454589465087,10486558965.873123,11160009711.891762,3.468106450215339,3.69082954592008,0.5810859703514979,0.6177323736018341
8.177315949728392,10487343362.639812,11162454603.1124,3.4683658652908598,3.691638118402242,0.6161875525954871,0.6550995993426321
8.227483205917654,10488138521.160751,11164899292.871769,3.468628839485196,3.6924466242572924,0.6508655502343645,0.6920223495669445
8.277958234682785,10488944605.894459,11167343588.270012,3.468895427187939,3.693254999689545,0.6851251567547927,0.7285060269483186
8.328742924186818,10489761784.31783,11169787295.06165,3.469165683786914,3.6940631804582886,0.7189715031690836,0.7645559676970048
8.37983917417653,10490590226.997257,11172230217.623373,3.4694396656917035,3.694871101867138,0.7524096587870299,0.8001774423625299
8.431248896053507,10491430107.661957,11174672158.92115,3.4697174303578953,3.6956786987531545,0.7854446319786437,0.8353756566263818
8.482974012945657,10492281603.279507,11177112920.476692,3.4699990363120663,3.696485905475756,0.8180813709279319,0.8701557520849353
8.535016459779134,10493144894.13378,11179552302.333212,3.4702845431775557,3.6972926559053936,0.8503247643777965,0.9045228070227032
8.587378183350733,10494020163.9053,11181990103.020477,3.4705740117010406,3.698098883411991,0.8821796423662173,0.9384818371760667
8.640061142400706,10494907599.754139,11184426119.51914,3.470867503779951,3.6989045208531515,0.9136507769537974,0.9720377964875646
8.693067307686038,10495807392.405443,11186860147.224298,3.471165082490756,3.699709500562104,0.944742882942808,1.0051955778508734
8.746398662054172,10496719736.237698,11189291979.908283,3.4714668121181536,3.700513754335398,0.9754606185878426,1.0379600138465825
8.800057200517184,10497644829.373869,11191721409.682652,3.471772758185214,3.7013172134203325,1.0058085862981898,1.0703358774688718
8.854044930326396,10498582873.77549,11194148226.959333,3.4720829874844945,3.7021198085021076,1.035791333332029,1.10232788284319
8.908363871047484,10499534075.339832,11196572220.410948,3.472397568110178,3.7029214696906996,1.065413352482594,1.1339406859350716
8.963016054636018,10500498644.0003,11198993176.930208,3.4727165694912725,3.7037221265074365,1.0946790827563697,1.1651788852501546
9.018003525513468,10501476793.830185,11201410881.588448,3.4730400624259277,3.7045217078712795,1.123592910043463,1.1960470225255293
9.073328340643682,10502468743.149881,11203825117.59317,3.47336811911689,3.7053201420847874,1.1521591677802454,1.2265495834125146
9.128992569609846,10503474714.637741,11206235666.244667,3.4737008132081675,3.706117356819766,1.180382137604384,1.2566909981509633
