R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25495147616.857994,8.919747316294778,9.124059103308953,0.0,0.0
8.630957171149735,24924995561.704784,25497864389.34956,8.920016313391894,9.125031366468821,0.1358093209725899,0.13892543643734184
8.697422263890372,24925759868.23217,25500584588.97851,8.920289839085243,9.126004856113218,0.2695550126308976,0.27575048158131177
8.764399189613776,24926537061.1026,25503307909.251724,8.92056797647009,9.126979462556115,0.40126856426764174,0.4105071326933149
8.83189188983257,24927327377.471447,25506034041.67238,8.92085081041826,9.127955075394421,0.5309809870152686,0.5432268981861859
8.899904336412096,24928131059.591164,25508762675.672943,8.92113842762569,9.128931583483983,0.6587228211535996,0.6739408050560582
8.968440531804156,24928948354.948715,25511493498.54671,8.921430916661613,9.129908874915097,0.7845241433069112,0.8026794062006679
9.037504509282549,24929779516.40784,25514226195.37782,8.921728368019473,9.130886836987454,0.9084145735322291,0.9294727876258865
9.10710033318042,24930624802.3563,25516960448.969627,8.922030874169618,9.13186535618452,1.0304232823004553,1.054350575542112
9.177232099129444,24931484476.858356,25519695939.771496,8.92233852961387,9.132844318147317,1.1505789973720564,1.1773419433522556
9.247903934300854,24932358809.81273,25522432345.803856,8.922651430942059,9.13382360764762,1.26891001056889,1.2984756185329065
9.319119997648315,24933248077.116222,25525169342.58142,8.922969676890569,9.134803108560476,1.3854441844438126,1.417779889410326
9.390884480152671,24934152560.833366,25527906603.034702,8.923293368403055,9.135782703836103,1.5002089588496397,1.5352826118328369
9.463201605068587,24935072549.372253,25530643797.42949,8.923622608693378,9.13676227547109,1.61323135740904,1.6510112157412082
9.53607562817308,24936008337.66694,25533380593.284462,8.923957503310863,9.137741704478904,1.7245379938869,1.7649927116385489
9.609510838015956,24936960227.366653,25536116655.28668,8.924298160208032,9.138720870859649,1.8341550784666525,1.8772536969612215
9.683511556172203,24937928527.03221,25538851645.20497,8.924644689810883,9.139699653569068,1.9421084239321484,1.9878203623523385
9.758082137496299,24938913552.339886,25541585221.801147,8.92499720509185,9.140677930486767,2.0484234517564404,2.096718497839207
9.833226970378496,24939915626.293137,25544317040.73889,8.925355821645587,9.141655578383618,2.153125198099035,2.2039734989162727
9.908950477003067,24940935079.44263,25547046754.490246,8.925720657767691,9.14263247288828,2.2562383197129905,2.3096103725349204
9.98525711360855,24941972250.114857,25549774012.23972,8.926091834536535,9.143608488452893,2.357787099763298,2.413653743001565
10.062151370749982,24943027484.64985,25552498459.78573,8.926469475898328,9.144583498317798,2.457795453557948,2.51612785778541
10.13963777356319,24944101137.64842,25555219739.43944,8.9268537087556,9.145557374475342,2.5562869341931,2.6170565932372787
10.217720882031054,24945193572.229412,25557937489.920776,8.927244663059268,9.146529987632654,2.653284738113577,2.716463460220716
10.296405291251874,24946305160.297462,25560651346.251617,8.92764247190446,9.14750120717343,2.748811710590236,2.8143716096568827
10.375695631709803,24947436282.821804,25563360939.645912,8.928047271630284,9.148470901118609,2.842890351115394,2.910803837984397
