R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,26417219601.0183,8.919747316294778,9.454045005230975,0.0,0.0
8.630957171149735,24924995561.704784,26418335473.545776,8.920016313391894,9.45444434737425,0.1358093209725899,0.14394524571085304
8.697422263890372,24925759868.23217,26419454769.836975,8.920289839085243,9.454844914794707,0.2695550126308976,0.28570494822192793
8.764399189613776,24926537061.1026,26420577183.33975,8.92056797647009,9.455246597785194,0.40126856426764174,0.4253124012531202
8.83189188983257,24927327377.471447,26421702405.49728,8.92085081041826,9.455649285921146,0.5309809870152686,0.5628003899362519
8.899904336412096,24928131059.591164,26422830125.681057,8.92113842762569,9.45605286803659,0.6587228211535996,0.69820119854748
8.968440531804156,24928948354.948715,26423960031.1224,8.921430916661613,9.456457232199641,0.7845241433069112,0.8315466181215592
9.037504509282549,24929779516.40784,26425091806.84246,8.921728368019473,9.456862265687453,0.9084145735322291,0.9628679539498348
9.10710033318042,24930624802.3563,26426225135.580597,8.922030874169618,9.457267854960582,1.0304232823004553,1.0921960329636475
9.177232099129444,24931484476.858356,26427359697.721134,8.92233852961387,9.45767388563678,1.1505789973720564,1.2195612110049703
9.247903934300854,24932358809.81273,26428495171.21836,8.922651430942059,9.45808024246415,1.26891001056889,1.344993379985916
9.319119997648315,24933248077.116222,26429631231.519814,8.922969676890569,9.458486809293696,1.3854441844438126,1.4685219749388394
9.390884480152671,24934152560.833366,26430767551.487724,8.923293368403055,9.458893469051205,1.5002089588496397,1.590175980958659
9.463201605068587,24935072549.372253,26431903801.31848,8.923622608693378,9.459300103708424,1.61323135740904,1.7099839400390642
9.53607562817308,24936008337.66694,26433039648.460236,8.923957503310863,9.459706594253584,1.7245379938869,1.8279739578041843
9.609510838015956,24936960227.366653,26434174757.528366,8.924298160208032,9.460112820661132,1.8341550784666525,1.9441737101372916
9.683511556172203,24937928527.03221,26435308790.21886,8.924644689810883,9.460518661860746,1.9421084239321484,2.058610449708165
9.758082137496299,24938913552.339886,26436441405.219482,8.92499720509185,9.460923995705533,2.0484234517564404,2.171311012400531
9.833226970378496,24939915626.293137,26437572258.118675,8.925355821645587,9.461328698939436,2.153125198099035,2.2823018236412023
9.908950477003067,24940935079.44263,26438701001.312027,8.925720657767691,9.461732647163757,2.2562383197129905,2.3916089046323212
9.98525711360855,24941972250.114857,26439827283.90632,8.926091834536535,9.462135714802814,2.357787099763298,2.4992578784882062
10.062151370749982,24943027484.64985,26440950751.620995,8.926469475898328,9.46253777506869,2.457795453557948,2.6052739762782258
10.13963777356319,24944101137.64842,26442071046.68694,8.9268537087556,9.462938699924996,2.5562869341931,2.709682042977168
10.217720882031054,24945193572.229412,26443187807.742508,8.927244663059268,9.463338360049676,2.653284738113577,2.812506543324357
10.296405291251874,24946305160.297462,26444300669.726665,8.92764247190446,9.463736624796752,2.748811710590236,2.913771567593081
10.375695631709803,24947436282.821804,26445409263.769096,8.928047271630284,9.464133362157002,2.842890351115394,3.0135008372715695
10.455596569547307,24948587330.126747,26446513217.077225,8.928459201923799,9.464528438717531,2.9355428187176087,3.1117177106568006
10.536112806839805,24949758702.194366,26447612152.819965,8.928878405928321,9.464921719620165,3.0267909371972492,3.208445188362618
10.617249081872341,24950950808.980038,26448705690.00804,8.929305030356366,9.465313068518613,3.1166562002839417,3.3037059187432494
10.699010169418447,24952164070.741676,26449793443.370865,8.92973922560745,9.465702347534425,3.2051597767173123,3.3975222032336427
10.781400881021145,24953398918.383114,26450875023.229618,8.930181145891003,9.466089417211546,3.292322515252201,3.4899160016078166
10.864426065276065,24954655793.812725,26451950035.366577,8.930630949354692,9.46647413646957,3.378164949589522,3.5809089371563823
10.948090608116823,24955935150.317856,26453018080.8904,8.931088798218422,9.466856362555523,3.4627073032341453,3.6705223017846156
11.032399433102508,24957237452.95613,26454078756.09724,8.931554858914385,9.467235950994157,3.5459694942807967,3.758777061032055
11.117357501707454,24958563178.964462,26455131652.32743,8.932029302233428,9.467612755536663,3.627971140129345,3.845693859014979
11.202969813613226,24959912818.186867,26456176355.81773,8.932512303478152,9.467986628107797,3.708731562130563,3.9312930232928314
11.289241407002809,24961286873.522057,26457212447.548664,8.933004042623102,9.468357418751237,3.788269790163497,4.01559456965968
11.376177358857145,24962685861.39208,26458239503.086994,8.933504704482475,9.468724975573224,3.8666045671457088,4.098618206861965
11.463782785253866,24964110312.233105,26459257092.4229,8.93401447888577,9.469089144684272,3.943754353477396,4.180383341243451
11.552062841668384,24965560771.00982,26460264779.801743,8.93453356086186,9.469449770138983,4.01973733142062,4.260909081318623
11.64102272327731,24967037797.754677,26461262123.5501,8.935062150831989,9.469806693873768,4.094571409414752,4.340214242275514
11.730667665264132,24968541968.133682,26462248675.895836,8.935600454812251,9.470159755642474,4.168274226329161,4.41831735040895
11.821002943127356,24970073874.04014,26463223982.781857,8.936148684626067,9.470508792949715,4.240863155654379,4.495236647485389
11.912033872990918,24971634124.218338,26464187583.67339,8.9367070581274,9.470853640981916,4.312355309632721,4.570990095040189
12.003765811917045,24973223344.918762,26465139011.358257,8.937275799435229,9.471194132535826,4.382767543329523,4.645595378608421
12.096204158221537,24974842180.587074,26466077791.739986,8.937855139180115,9.471530097944486,4.4521164586460715,4.719069911890176
12.189354351791406,24976491294.58888,26467003443.62329,8.938445314763591,9.471861365000448,4.5204184082752334,4.791430840851239
12.283221874405056,24978171369.972664,26467915478.491592,8.939046570631179,9.472187758876165,4.587689499600985,4.862695047760223
12.377812250054825,24979883110.273315,26468813400.276134,8.939659158559964,9.47250910204136,4.653945598542757,4.932879155162911
12.473131045272128,24981627240.359043,26469696705.116257,8.940283337961676,9.472825214177233,4.719202333345825,5.001999529794891
