R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721525000.811584,3.6542267551848515,3.876533436179493,0.0,0.0
7.4604905016426235,11050009295.289707,11724086321.04011,3.6544502955305607,3.877380513970647,0.044428952546261204,0.04713552882645443
7.506260084302065,11050694303.179134,11726650344.664312,3.654676840795552,3.878228485826672,0.08832048005464632,0.09370829444256712
7.552310460120662,11051388530.457727,11729216885.876186,3.654906435089604,3.8790772902972908,0.13168115326767596,0.13972514934176236
7.598643351744631,11052092112.785175,11731785757.88788,3.6551391232779813,3.8799268656081747,0.17451746358257608,0.18519286195671408
7.645260492388493,11052805188.154478,11734356772.905926,3.655374950997619,3.8807771496524164,0.21683582402521526,0.23011811767733653
7.692163625899926,11053527896.942165,11736929742.104973,3.655613964673732,3.8816280799818466,0.2586425702124314,0.27450751985632643
7.739354506824989,11054260381.959991,11739504475.601135,3.6558562115369093,3.8824795937982173,0.2999439613028387,0.3183675908023474
7.78683490047375,11055002788.508005,11742080782.424778,3.6561017396406683,3.8833316279442025,0.34074618093629316,0.36170477276103985
7.834606582986338,11055755264.429142,11744658470.49289,3.656350597879507,3.884184118894261,0.38105533816216464,0.404525428884005
7.882671341399372,11056517960.165346,11747237346.58093,3.656602836007466,3.8850370027453267,0.42087746835652406,0.446835844185874
7.931030973712815,11057291028.815325,11749817216.294144,3.6568585046572273,3.88589021520732,0.4602185341284277,0.48864222648964745
7.979687288957237,11058074626.193901,11752397884.038368,3.6571176553597464,3.886743691593495,0.49908442621541077,0.5299507073604157
8.028642107261476,11058868910.893139,11754979152.990286,3.657380340564464,3.887597366810601,0.5374809643683277,0.570767343027602
8.077897259920734,11059674044.34522,11757560825.067125,3.6576466136601034,3.8884511753488606,0.5754138982257001,0.6110981152958875
8.127454589465087,11060490190.887173,11760142700.89579,3.6579165289960756,3.8893050512717626,0.6128889081776855,0.6509489324449332
8.177315949728392,11061317517.827492,11762724579.781359,3.6581901419045133,3.890158928205641,0.6499116062197915,0.6903256301180236
8.227483205917654,11062156195.514774,11765306259.675032,3.6584675087229694,3.891012739329078,0.6864875367965073,0.7292339721998016
8.277958234682785,11063006397.408377,11767887537.1414,3.658748686817784,3.891866417362076,0.7226221776349379,0.7676796516831843
8.328742924186818,11063868300.151241,11770468207.325094,3.6590337346081716,3.892719894555031,0.7583209405686057,0.8056682915256166
8.37983917417653,11064742083.64489,11773048063.916767,3.6593227115910194,3.893573102677479,0.7935891723515238,0.8432054454947724
8.431248896053507,11065627931.12676,11775626899.118362,3.659615678366468,3.8944259730066118,0.8284321554626806,0.8802965990038357
8.482974012945657,11066526029.249903,11778204503.607729,3.659912696664265,3.8952784363155737,0.8628551089010672,0.9169471699364957
8.535016459779134,11067436568.165163,11780780666.50244,3.6602138293709485,3.896130422861497,0.8968631889713488,0.9531625094617497
8.587378183350733,11068359741.605927,11783355175.322926,3.6605191405578688,3.8969818623733063,0.9304614900603373,0.9889479028386732
8.640061142400706,11069295746.975569,11785927815.954784,3.6608286955101135,3.897832684039257,0.9636550454043556,1.0243085702112378
8.693067307686038,11070244785.437656,11788498372.61033,3.6611425607563377,3.898682816494217,0.9964488278476361,1.0592496673933252
8.746398662054172,11071207062.009048,11791066627.789288,3.661460804099554,3.899532187806668,1.0288477505918696,1.0937762866440364
8.800057200517184,11072182785.656012,11793632362.238668,3.6617834946489203,3.900380725465437,1.0608566679370177,1.1278934574334163
8.854044930326396,11073172169.39347,11796195354.91174,3.6621107028525635,3.901228356366122,1.0924803760135038,1.161606147198695
8.908363871047484,11074175430.38749,11798755382.926128,3.6624425005314714,3.902075006797243,1.1237236135059292,1.1949192620911915
8.963016054636018,11075192790.06117,11801312221.520954,3.6627789609145163,3.90292060242606,1.154591062368388,1.2278376477139428
9.018003525513468,11076224474.204071,11803865644.013031,3.6631201586746416,3.90376506828409,1.185087348531527,1.2603660898502034
9.073328340643682,11077270713.085297,11806415421.752037,3.663466169966263,3.9046083287522797,1.215217042601457,1.292509315182902
9.128992569609846,11078331741.570425,11808961324.074732,3.6638170724639374,3.905450307545866,1.2449846605506303,1.3242719920051813
9.184998294691889,11079407799.24245,11811503118.258009,3.664172945402363,3.906290927698848,1.274394664400794,1.3556587309221018
9.241347610944372,11080499130.526833,11814040569.470945,3.6645338696177325,3.9071301115481285,1.3034514628981277,1.386674085543617
9.29804262627488,11081605984.820951,11816573440.72567,3.6648999275905503,3.907967780717268,1.3321594121807072,1.417322553168954
9.355085461522856,11082728616.628065,11819101492.827072,3.6652712034899313,3.908803856099849,1.3605228164383558,1.4476085754624468
9.412478250538943,11083867285.695986,11821624484.321314,3.665647783219466,3.9096382578424507,1.3885459285650368,1.4775365391209594
9.47022314026481,11085022257.160719,11824142171.443056,3.666029754464723,3.9104709053271933,1.4162329508038836,1.5071107765329905
9.528322290813458,11086193801.695238,11826654308.06143,3.6664172067424534,3.9113017171538713,1.443588035384961,1.5363355664295353
9.58677787555003,11087382195.663652,11829160645.624638,3.6668102314515756,3.912130611121632,1.4706152851559027,1.565215134526832
