R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139215130.02479,6.511970119752235,6.716285574659107,0.0,0.0
8.057510445906795,18557691533.898285,19141807908.487026,6.512218766618411,6.717195426001803,0.09262834696995098,0.0955392590481142
8.115434323237139,18558411235.644905,19144403824.66307,6.512471322557934,6.718106378423192,0.18394270859926182,0.18973251276576822
8.173774604069223,18559142267.910545,19147002623.423893,6.5127278545748934,6.719018342394033,0.2739618311589111,0.2825989218194913
8.232534281846931,18559884825.448765,19149604048.08305,6.512988431011723,6.7199312278385595,0.3627041952346498,0.3741573730562123
8.291716371533429,18560639106.92229,19152207840.347454,6.513253121582651,6.720844944117206,0.4501880195253905,0.46442648339017994
8.351323909765874,18561405315.001377,19154813740.26777,6.513521997408216,6.721759400009201,0.536431264588072,0.5534246036343698
8.411359955011212,18562183656.46539,19157421486.18785,6.513795131050917,6.722674503694825,0.621451636529725,0.6411698222771111
8.47182758772312,18562974342.307705,19160030814.693047,6.514072596552023,6.723590162737263,0.7052665906475654,0.7276799692047692
8.53272991050005,18563777587.844097,19162641460.557434,6.514354469469608,6.7245062840641,0.7878933350178218,0.8129726193711928
8.594070048244438,18564593612.824684,19165253156.689938,6.514640826917834,6.725422773948401,0.869348834034077,0.8970650964147143
8.655851148323034,18565422641.549717,19167865634.079193,6.5149317476075845,6.726339537989371,0.9496498118958485,0.9799744762234277
8.718076380728396,18566264902.989204,19170478621.73729,6.515227311888444,6.727256481092607,1.028812756048127,1.0617175904494704
8.780748938241544,18567120630.906673,19173091846.642178,6.515527601792125,6.7281735074498945,1.1068539205726065,1.1423110299730395
8.84387203659578,18567990063.987186,19175705033.678806,6.515832701077394,6.729090520518548,1.1837893295313013,1.2217711483168407
8.907448914641687,18568873445.969807,19178317905.578903,6.516142695276555,6.730007423000276,1.2596347802632524,1.3001140650116756
8.971482834513317,18569771025.784683,19180930182.859383,6.516457671743552,6.7309241168195735,1.3344058466350168,1.3773556689138493
9.035977081795568,18570683057.695004,19183541583.75927,6.516777719703789,6.731840503101582,1.4081178822456206,1.4535116214750863
