R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796884.79882,19.04653719768946,19.048128177247065,0.0,0.0
1.0120606264911474,39625531510.19401,39628840347.27123,19.046558629874735,19.0481490680843,0.45124681224639684,0.45128449894855543
1.0242667116936537,39625580610.813156,39628884872.41143,19.04658223076501,19.04817046970747,0.8918033134532996,0.8918777614094272
1.0366200099307066,39625619176.34126,39628930486.31348,19.046600767818376,19.048192394659047,1.321922741414407,1.3220330941617222
1.0491222966837304,39625666283.925674,39628977215.86511,19.046623410729,19.048214855863,1.7418523583787884,1.7419978029952672
1.0617753688475675,39625714621.109604,39629025088.575554,19.046646644663603,19.04823786654201,2.1518336345964695,2.152013334892832
1.0745810449887383,39625764316.81134,39629074132.6935,19.04667053158854,19.048261440274203,2.55210227880674,2.552315416843519
1.0875411656068144,39625814844.46308,39629124377.18726,19.04669481840173,19.048285590983603,2.94288841310042,2.943134191367952
1.1006575933989453,39625865843.24486,39629175851.63156,19.046719331670072,19.048310332885706,3.3244167025170803,3.3246943488318754
1.113932213527575,39625920606.20778,39629228586.3234,19.046745654244038,19.04833568054318,3.696906506199892,3.6972152566250265
1.127366933891388,39625973255.2474,39629282612.37791,19.04677096073159,19.048361648911943,4.060571971249286,4.060911085280753
1.1409636853995222,39626027282.43896,39629337961.700325,19.04679692964689,19.04838825332769,4.415622157971604,4.415990931607996
1.1547244222490889,39626084649.88922,39629394667.03447,19.046824504103643,19.04841550952919,4.7622612046636394,4.762658938906159
1.1686511222060412,39626144358.48786,39629452761.9152,19.046853203865677,19.048443433635434,5.100688418602693,5.1011144143319145
1.1827457868894284,39626200933.043915,39629512280.66276,19.04688039720688,19.048472042142926,5.431098348103188,5.431551943485041
1.19701044205908,39626262394.61887,39629573258.53774,19.046909939561175,19.048501352000148,5.753680947238301,5.7541615022803985
1.2114471379067577,39626325515.32093,39629635731.74102,19.04694027939781,19.048531380607557,6.0686216966371065,6.069128566170326
1.2260579493508208,39626390953.60426,39629699737.36316,19.046971733211866,19.04856214579324,6.376101668063119,6.376634216779063
1.2408449763344431,39626455118.3587,39629765313.388374,19.047002574886687,19.048593665814835,6.676297626522409,6.676855246010546
1.2558103441274293,39626524037.568794,39629832498.71547,19.047035701856238,19.04862595936959,6.969382163345283,6.96996425768988
1.2709562036316695,39626590396.16889,39629901333.27705,19.04706759803325,19.048659045651664,7.255523773080612,7.256129766797514
1.2862847316902777,39626661616.37685,39629971858.06567,19.047101831009183,19.048692944364696,7.5348869594529235,7.535516296353197
1.3017981314004599,39626735561.947235,39630044115.11173,19.047137373968184,19.048727675711174,7.807632358570601,7.808284472004638
1.3174986324301545,39626807994.480606,39630118147.477806,19.04717218966506,19.04876326038972,8.073916764416806,8.074591114374988
1.3333884913384921,39626885641.40006,39630193999.287735,19.047209511728575,19.048799719609065,8.333893270791108,8.334589329222617
1.34946999190012,39626960691.85407,39630271715.81206,19.047245585765136,19.048837075129118,8.58771133776182,8.588428595465489
1.3657454454334392,39627041074.41095,39630351343.52344,19.047284222750534,19.048875349287613,8.83551688562819,8.836254851120868
1.3822171911327976,39627124745.246574,39630432930.08714,19.0473244402925,19.04891456499551,9.077452410743135,9.078210577209237
1.3988875964046932,39627206134.83496,39630516524.36598,19.04736356132149,19.048954745739398,9.313656989995996,9.314434879670335
1.415759057208029,39627293127.89099,39630602176.444145,19.047405375734545,19.048995915592933,9.544266418937307,9.545063569338652
1.4328339983984741,39627378428.231606,39630689937.66103,19.047446376520572,19.049038099233105,9.769413278710866,9.770229240024458
1.4501148740769754,39627468998.273766,39630779860.742805,19.04748991026138,19.049081322003474,9.989227007962095,9.990061344745929
1.467604167942475,39627562086.29485,39630871999.8287,19.04753465430351,19.049125609926804,10.203834002346921,10.204686270156053
1.4853043936488803,39627656374.9362,39630966410.39861,19.047579975440343,19.049170989670284,10.413357639862001,10.41422740920601
1.5032180951663396,39627755929.476234,39631063149.29556,19.047627827704055,19.04921748855629,10.617918391288493,10.618805232086707
1.5213478471468749,39627851661.58541,39631162274.87548,19.04767384266362,19.049265134634403,10.817633844189462,10.818537355490584
1.5396962552944244,39627954624.783104,39631263847.05994,19.047723333345683,19.049313956706754,11.012618812145174,11.013538610233638
1.5582659567393489,39628058569.27669,39631367927.28137,19.047773295701163,19.0493639843017,11.202985415358024,11.20392110727533
1.5770596204174525,39628164557.97738,39631474578.55552,19.047824240633,19.049415247708612,11.388843088418156,11.389794302174474
1.5960799474535783,39628273473.048805,39631583865.549416,19.04787659216532,19.0494677780106,11.570298684283285,11.57126505801886
1.615329671549826,39628385738.02868,39631695854.61807,19.04793055387737,19.04952160710212,11.747456531792182,11.748437706864534
1.6348115593784562,39628500453.72279,39631810613.85101,19.04798569355905,19.049576767711333,11.920418485293204,11.921414109719974
1.65452841097953,39628618999.733,39631928213.09887,19.048042674335022,19.049633293412914,12.089283988836062,12.090293715109524
1.6744830601633456,39628745472.14637,39632048724.02021,19.048103465046072,19.04969121865054,12.25415016173363,12.255173616249781
1.6946783749177292,39628861434.63432,39632172220.2204,19.048159204016414,19.04975057880365,12.415111739947605,12.416148606872454
1.7151172578202367,39628989459.09052,39632298777.2794,19.048220740738273,19.049811410200796,12.572261239922268,12.573311235725583
1.7358026464553273,39629118705.26616,39632428472.70106,19.048282864696443,19.049873750095262,12.725689051880105,12.726751859783427
1.7567375138365704,39629251834.39522,39632561386.008675,19.048346855049765,19.049937636711032,12.875483378427825,12.876558696195973
1.7779248688339402,39629387660.62478,39632697598.85673,19.04841214180167,19.05000310929645,13.02173034076387,13.022817873008814
1.7993677566062685,39629526965.02088,39632837195.07891,19.04847910038233,19.050070208147343,13.164514017483667,13.16561347868234
1.8210692590389104,39629669769.66889,39632980260.73857,19.04854774140738,19.050138974631242,13.303916499757378,13.305027610438266
1.8430324951866892,39629816847.99441,39633126884.193016,19.048618436634506,19.05020945121831,13.440017938423617,13.44114042146139
1.8652606217221832,39629967296.389404,39633277156.14829,19.04869075173204,19.05028168150766,13.572896584605681,13.57403016698373
1.88775683338942,39630122561.024536,39633431169.72999,19.04876538182187,19.05035571026139,13.702628838687199,13.703773249277624
1.9105243634630407,39630278519.04608,39633589020.56681,19.04884034519745,19.050431583444755,13.829289275559141,13.83044426158363
1.9335664842130058,39630439860.82207,39633750806.87187,19.048917896348907,19.05050934826525,13.952950706831993,13.954116030998746
1.9568865073748998,39630607691.16384,39633916629.5142,19.048998566319067,19.05058905320696,14.073684251953628,14.074859660349329
1.9804877846259143,39630776005.83589,39634086592.08317,19.04907946908926,19.05067074806155,14.19155931728547,14.19274456907278
2.0043737080665673,39630952979.26084,39634260800.975624,19.04916453380854,19.05075448397013,14.306643677668747,14.307838533131491
2.0285477107082346,39631129077.51206,39634439365.45992,19.049249177863487,19.050840313454046,14.419003493892133,14.420207723982097
2.0530132669665586,39631310659.71762,39634622397.77684,19.04933645785678,19.050928290463375,14.52870334174227,14.529916746622321
2.0777738931608125,39631499638.47295,39634810013.28397,19.049427293103804,19.051018470446337,14.635806314036374,14.637028676737883
2.102833148019282,39631691289.74232,39635002330.50591,19.049519412931584,19.051110910373417,14.74037399257535,14.741605096970423
2.1281946331907466,39631892247.059494,39635199471.20195,19.049616005839688,19.051205668769892,14.842466511437133,14.843706132326846
2.153861993762124,39632091571.548065,39635401560.49282,19.049711813906185,19.051302805776775,14.9421425549018,14.943390484750825
2.1798389187823672,39632305787.389046,39635608726.92284,19.049814779706747,19.051402383180662,15.039459449653254,15.040715466876419
2.206129141792668,39632508547.855156,39635821102.589966,19.049912239323273,19.051504464476267,15.134473106811924,15.135737034982954
2.232736441363065,39632727402.42487,39636038823.378174,19.050017434792828,19.05160911497809,15.227238121551546,15.22850982117136
2.2596646416355184,39632952654.174255,39636262029.007355,19.05012570515508,19.051716401844427,15.317807895967784,15.31908716477969
2.2869176128735367,39633182350.29024,39636490863.00498,19.050236111763482,19.051826394063742,15.406234500897027,15.407521143054524
2.314499272018431,39633414787.61272,39636725472.86674,19.05034783597062,19.051939162531866,15.49256875271614,15.493862601096447
2.3424135832522777,39633652118.13849,39636966010.27166,19.050461912163453,19.052054780155427,15.57686026655829,15.578161181098226
2.3706645585676736,39633899645.79426,39637212631.31528,19.05058088974756,19.052173321963892,15.659157524646123,15.6604653508928
2.399256258344359,39634153684.87834,39637465496.62465,19.050702997139563,19.052294865164875,15.73950786947885,15.740822431826942
2.4281927919327986,39634414983.272064,39637724771.41582,19.05082859381893,19.052419489171747,15.817957505350817,15.819278625975498
2.4574783182447963,39634681829.32024,39637990625.52396,19.05095685705498,19.052547275618128,15.894551536322368,15.895879042711362
2.4871170463512398,39634952838.69346,39638263233.60672,19.051087121450678,19.052678308455633,15.969333980240895,15.970667724647317
2.5171132360870474,39635231260.98266,39638542775.45539,19.05122094896675,19.052812674103418,16.04234782287096,16.043687672966186
2.547471198663417,39635519006.95907,39638829436.1174,19.051359258041767,19.052950461507088,16.113635060904272,16.114980872153343
2.578195297287452,39635815079.310135,39639123406.03454,19.05150156930368,19.053091762205117,16.183236701157632,16.184588314144737
2.6092899477892684,39636117998.366684,39639424881.22972,19.051647171529083,19.053236670418627,16.251192764802823,16.252550021904653
