R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796837.888535,18.89421669662477,18.89579493030479,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.3754,18.894237957410848,18.895815654079023,0.4476380649013123,0.44767544968249157
1.0242667116936537,39625580610.813156,39628884825.5302,18.894261369558183,18.89583688455437,0.8846713121794494,0.8847451637074042
1.0366200099307066,39625619176.34126,39628930439.446976,18.89427975836553,18.895858634172985,1.3113509544144333,1.3114604230881728
1.0491222966837304,39625666283.925674,39628977169.0135,18.894302220194447,18.895880915755487,1.7279222764297633,1.7280665558405544
1.0617753688475675,39625714621.109604,39629025041.73897,18.89432526832076,18.89590374241881,2.134624817370137,2.134803078027778
1.0745810449887383,39625764316.81134,39629074085.872086,18.894348964215258,18.89592712763249,2.5316924009459316,2.53190383146381
1.0875411656068144,39625814844.46308,39629124330.38118,18.89437305679999,18.8959510852092,2.919353308897053,2.9195971181546994
1.1006575933989453,39625865843.24486,39629175804.84098,18.89439737402885,18.89597562925076,3.2978304095537245,3.29810583155404
1.113932213527575,39625920606.20778,39629228539.54847,18.894423486093803,18.89600077420337,3.667341307782513,3.6676475847087544
1.127366933891388,39625973255.2474,39629282565.61877,18.894448590198273,18.89602653490333,4.028098438089413,4.028434835370103
1.1409636853995222,39626027282.43896,39629337914.95717,18.894474351432876,18.896052926563726,4.380309188866849,4.380675008140939
1.1547244222490889,39626084649.88922,39629394620.307434,18.894501705368963,18.896079964797423,4.724176065860388,4.724570613729193
1.1686511222060412,39626144358.48786,39629452715.20447,18.894530175610946,18.89610766559453,5.059896782431124,5.060319365376056
1.1827457868894284,39626200933.043915,39629512233.96848,18.894557151479376,18.896136045319608,5.387664331036031,5.388114292525452
1.19701044205908,39626262394.61887,39629573211.86009,18.894586457575173,18.896165120785607,5.707667146632278,5.708143851801327
1.2114471379067577,39626325515.32093,39629635685.08018,18.89461655477562,18.896194909253833,6.020089226508314,6.020592035356584
1.2260579493508208,39626390953.60426,39629699690.71929,18.894647757044705,18.89622542840979,6.325110194345965,6.325638476654693
1.2408449763344431,39626455118.3587,39629765266.76165,18.89467835207,18.896256696365104,6.622905401511962,6.6234585537449355
