R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11888794057.372559,3.464608139564152,3.9318525256795303,0.0,0.0
7.4604905016426235,10476621926.212032,11889945075.433464,3.4648200803530393,3.932233189458214,0.042123524602210805,0.04780524678721397
7.506260084302065,10477271388.89412,11891098646.062162,3.4650348701352978,3.9326146974200906,0.08373751126784196,0.09503391712266447
7.552310460120662,10477929592.569275,11892254592.99009,3.4652525507318397,3.93299699126976,0.1248481897821654,0.14169303085205961
7.598643351744631,10478596665.857784,11893412739.018301,3.4654731646798633,3.9333800124041285,0.16546171470240295,0.1877895217641672
7.645260492388493,10479272739.592152,11894572905.993013,3.465696755248191,3.9337637019043186,0.2055841662811257,0.23333023863327634
7.692163625899926,10479957946.864744,11895734914.780716,3.4659233664530245,3.934148000527437,0.24522155137864537,0.2783219462489188
7.739354506824989,10480652423.076782,11896898585.24285,3.4661530430741476,3.9345328486982036,0.2843798043644837,0.32277132643294326
7.78683490047375,10481356305.988665,11898063736.21003,3.46638583067157,3.934918186500423,0.3230647880080889,0.36668497904413067
7.834606582986338,10482069735.771723,11899230185.455809,3.4666217756026434,3.935303953668309,0.3612822943589396,0.4100694229705028
7.882671341399372,10482792855.06144,11900397749.669973,3.466860925039661,3.935690089577654,0.3990380456161387,0.45293109710943735
7.931030973712815,10483525809.012188,11901566244.431341,3.4671033269879623,3.93607653323683,0.4363376949876707,0.4952763613357792
7.979687288957237,10484268745.353537,11902735484.180075,3.467349030304552,3.9364632232776366,0.4731868275394276,0.5371114974580625
8.028642107261476,10485021814.44817,11903905282.189442,3.4675980847172583,3.936850097945956,0.5095909610341353,0.5784427101629867
8.077897259920734,10485785169.351519,11905075450.537088,3.4678505408444513,3.9372370950922573,0.5455555467603302,0.6192761279483112
8.127454589465087,10486558965.873123,11906245800.075745,3.468106450215339,3.937624152161905,0.5810859703514979,0.6596178040442867
8.177315949728392,10487343362.639812,11907416140.403362,3.4683658652908598,3.9380112061852857,0.6161875525954871,0.699473717323749
8.227483205917654,10488138521.160751,11908586279.832682,3.468628839485196,3.9383981937677404,0.6508655502343645,0.7388497732010518
8.277958234682785,10488944605.894459,11909756025.360209,3.468895427187939,3.938785051079307,0.6851251567547927,0.7777518045199274
8.328742924186818,10489761784.31783,11910925182.634563,3.469165683786914,3.9391717138442526,0.7189715031690836,0.8161855724304408
8.37983917417653,10490590226.997257,11912093555.924213,3.4694396656917035,3.939558117330399,0.7524096587870299,0.854156767255141
8.431248896053507,10491430107.661957,11913260948.084541,3.4697174303578953,3.9399441963382356,0.7854446319786437,0.8916710093445562
8.482974012945657,10492281603.279507,11914427160.524258,3.4699990363120663,3.9403298851898088,0.8180813709279319,0.9287338499221632
