R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035942806.63676,8.759168874524482,8.959721485345451,0.0,0.0
8.630957171149735,24476281399.015625,25038610719.189728,8.759433028980528,8.960676262787086,0.13336440315526327,0.13642318681180424
8.697422263890372,24477031946.055565,25041281998.070744,8.7597016305064,8.961632244951145,0.2647023276427737,0.2707838138400144
8.764399189613776,24477795147.45116,25043956342.32311,8.75997476070144,8.962589324132953,0.39404469586681934,0.40311330202766
8.83189188983257,24478571236.08838,25046633449.022667,8.760252502909557,8.963547391923722,0.5214219606795334,0.5334425922741803
8.899904336412096,24479360449.858505,25049313013.212032,8.760534942265938,8.964506339187032,0.6468641125569846,0.6618021527334319
8.968440531804156,24480163031.793095,25051994727.833378,8.760822165745344,8.965466056034767,0.7704006866666919,0.7882219860001803
9.037504509282549,24480979230.203686,25054678283.659668,8.761114262212097,8.966426431802503,0.892060769828311,0.9127316361868323
9.10710033318042,24481809298.8264,25057363369.224373,8.761411322471849,8.967387355024364,1.0118730073690827,1.0353601958920085
9.177232099129444,24482653496.97167,25060049670.749565,8.761713439325144,8.96834871340728,1.129865609875741,1.156136313062667
9.247903934300854,24483512089.67932,25062736872.07232,8.762020707622941,8.969310393804655,1.2460663598444293,1.2750881977513278
9.319119997648315,24484385347.879326,25065424654.569344,8.76233322432412,8.970272282189388,1.3605026182302398,1.3922436287700197
9.390884480152671,24485273548.558315,25068112697.079872,8.76265108855509,8.97123426362628,1.4732013308979117,1.5076299602424932
9.463201605068587,24486176974.93229,25070800675.826668,8.762974401671588,8.97219622224377,1.5841890349752548,1.6212741280562575
9.53607562817308,24487095916.625732,25073488264.33505,8.76330326732279,8.973158041204945,1.6934918651107917,1.7332026562159466
9.609510838015956,24488030669.85742,25076175133.34993,8.76363779151779,8.974119602677858,1.801135559637099,1.8434416630994794
9.683511556172203,24488981537.63327,25078860950.750813,8.763978082694631,8.975080787805108,1.9071454666413874,1.952016867618564
9.758082137496299,24489948829.946564,25081545381.464546,8.764324251791955,8.97604147667261,2.011546549944672,2.0589535952848754
9.833226970378496,24490932863.985874,25084228087.375877,8.764676412323412,8.977001548277594,2.1143633949910603,2.1642767841834374
9.908950477003067,24491933964.3511,25086908727.235695,8.765034680454978,8.977960880495756,2.215620214648502,2.2680109908545356
9.98525711360855,24492952463.277985,25089586956.56676,8.765399175085296,8.978919350047533,2.3153408549224324,2.37018039608558
10.062151370749982,24493988700.871548,25092262427.567013,8.76577001792923,8.979876832463496,2.413548800583657,2.4708088106142525
10.13963777356319,24495043025.348877,25094934789.01018,8.766147333604737,8.980833202048771,2.5102671807118973,2.5699196807443356
10.217720882031054,24496115793.291733,25097603686.143726,8.76653124972328,8.98178833184653,2.6055187741561836,2.6675360938753894
10.296405291251874,24497207369.909508,25100268760.58394,8.76692189698393,8.982742093600438,2.699326014913615,2.763680783947773
10.375695631709803,24498318129.31302,25102929650.208008,8.767319409271346,8.983694357716036,2.7917109974276544,2.8583761368041496
10.455596569547307,24499448454.799725,25105585989.043175,8.767723923757854,8.984644993221062,2.8826954818072323,2.9516441954687216
10.536112806839805,24500598739.150978,25108237407.152546,8.76813558100982,8.985593867724596,2.9723008989680624,3.0435066653455514
10.617249081872341,24501769384.94194,25110883530.51764,8.768554525098567,8.986540847375021,3.060548355697239,3.133984919337023
10.699010169418447,24502960804.864758,25113523980.917473,8.76898090371602,8.987485796816754,3.1474586396425126,3.2231000028837857
10.781400881021145,24504173422.06591,25116158375.804005,8.769414868295447,8.988428579145667,3.2330522242274014,3.310872638927283
10.864426065276065,24505407670.498272,25118786328.17381,8.76985657413745,8.989369055863163,3.317349273493279,3.3973232327959826
10.948090608116823,24506663995.288853,25121407446.43583,8.770306180541557,8.990307086828851,3.400369646869802,3.482471877016592
11.032399433102508,24507942853.12304,25124021334.27501,8.770763850943752,8.991242530211746,3.482132903874654,3.5663383560511983
11.117357501707454,24509244712.646248,25126627590.51167,8.771229753060204,8.992175242439933,3.562658308743941,3.648942150961581
11.202969813613226,24510570054.884037,25129225808.95633,8.771704059037617,8.993105078148618,3.6419648349943263,3.7303024440017425
11.289241407002809,24511919373.681656,25131815578.25993,8.772186945610533,8.994031890126532,3.720071169917981,3.8104381231396465
11.376177358857145,24513293176.16421,25134396481.759117,8.772678594266013,8.994955529260551,3.796995719011648,3.889367786509364
11.463782785253866,24514691983.218674,25136968097.31644,8.77317919141614,8.995875844478514,3.8727566103407347,3.9671097467944962
11.552062841668384,24516116329.99894,25139529997.155132,8.773688928578759,8.996792682690094,3.9473716988397247,4.043682035544027
11.64102272327731,24517566766.45545,25142081747.688335,8.774208002567018,8.997705888725678,4.020858570549924,4.119102407421549
11.730667665264132,24519043857.890724,25144622909.342472,8.77473661568819,8.998615305273166,4.093234546795587,4.193388344388796
11.821002943127356,24520548185.542484,25147153036.374397,8.775274975952334,8.999520772812522,4.164516688299638,4.266557059824569
11.912033872990918,24522080347.19603,25149671676.682117,8.77582329729147,9.000422129548046,4.234721799239926,4.338625502579874
12.003765811917045,24523640957.82773,25152178371.60879,8.776381799789862,9.001319211338222,4.303866431247167,4.409610360970299
12.096204158221537,24525230650.281563,25154672655.73956,8.77695070992613,9.002211851623015,4.371966887345634,4.479528066706539
12.189354351791406,24526850075.980858,25157154056.69095,8.777530260827966,9.003099881348504,4.439039225837573,4.548394798763887
