R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202349007.060543,5.3804992841826795,5.5990357834633535,0.0,0.0
8.597833451484032,14609658777.907358,15204844453.034721,5.380747557084881,5.599954857962869,0.07214223698902134,0.07507683911147456
8.656058554971644,14610342871.213305,15207342782.863659,5.38099950912844,5.6008749945881116,0.14332056005443658,0.14915939414969273
8.714677962756408,14611037115.50606,15209843777.920837,5.381255199787548,5.601796112818781,0.2135479428741673,0.22226100995890002
8.773694345093414,14611741675.311527,15212347218.317575,5.38151468965721,5.6027181316697225,0.28283718598284124,0.29439485137584936
8.833110390320895,14612456718.270544,15214852882.86608,5.381778040479665,5.6036409696773175,0.3512009191084541,0.365573905636966
8.89292880498269,14613182415.212795,15217360549.041782,5.382045315171603,5.60456454488561,0.4186516034780747,0.4358109847530686
8.953152313951529,14613918940.232979,15219869992.944925,5.382316577852227,5.605488774832165,0.4852015340930012,0.5051187278520556
9.013783660553177,14614666470.769348,15222380989.261398,5.382591893872167,5.606413576533635,0.5508628419738151,0.5735096034900126
9.07482560669137,14615425187.684656,15224893311.22279,5.382871329843303,5.607338866471057,0.6156474963756826,0.6409959119310904
9.136280932973644,14616195275.349657,15227406730.565632,5.383154953669511,5.608264560574836,0.6795673069744058,0.7075897873966626
9.198152438838003,14616976921.729244,15229921017.489796,5.383442834578395,5.609190574209423,0.7426339260235655,0.773303200284107
9.260442942680424,14617770318.471334,15232435940.616068,5.383735043154016,5.610116822157692,0.8048588504831625,0.8381479593556184
9.323155281983253,14618575660.998577,15234951266.942791,5.384031651370672,5.611043218604968,0.8662534241201805,0.9021357138974786
9.386292313444455,14619393148.603039,15237466761.80162,5.384332732627772,5.6119696771227385,0.9268288395814389,0.9652779558501537
9.44985691310775,14620222984.544,15239982188.81233,5.384638361785852,5.612896110651999,0.9865961404391307,1.0275860219096113
9.513851976493612,14621065376.148924,15242497309.836637,5.384948615203759,5.613822431486253,1.0455662232094187,1.0890710956002332
9.578280418731175,14621920534.917788,15245011884.931026,5.3852635707770835,5.614748551254135,1.1037498393444807,1.1497442093197108
9.643145174691028,14622788676.630892,15247525672.298506,5.385583307977863,5.615674380901646,1.161157597198372,1.2096162463562898
9.708449199118894,14623670021.460308,15250038428.239355,5.385907907895624,5.616599830674006,1.2177999639670574,1.268697942878712
9.77419546677023,14624564794.085104,15252549907.100662,5.386237453279826,5.617524810097077,1.2736872676030062,1.3269998898992474
9.840386972545746,14625473223.810503,15255059861.224813,5.386572028583742,5.6184492279583855,1.3288296987046953,1.384532535210154
9.907026731627811,14626395544.691168,15257568040.89672,5.386911720009868,5.61937299228769,1.3832373123813586,1.4413061852938975
9.97411777961781,14627331995.658766,15260074194.289854,5.387256615556905,5.620296010337103,1.4369200300933738,1.4973310072075134
10.041663172674433,14628282820.65403,15262578067.411,5.387606805068396,5.621218188560747,1.4898876414686142,1.5526170304414395
10.109665987652873,14629248268.763477,15265079404.043692,5.387962380283079,5.622139432593918,1.5421498060950918,1.6071741487531248
10.178129322244988,14630228594.361021,15267577945.690308,5.388323434887044,5.623059647231759,1.593716055290266,1.6610121219757878
10.247056295120432,14631224057.254667,15270073431.512722,5.388690064567763,5.623978736407408,1.64459579384736,1.714140577802653
10.31645004606867,14632234922.838581,15272565598.27152,5.389062367070093,5.624896603169604,1.6947983017589459,1.7665690135469079
10.386313736142059,14633261462.25068,15275054180.263708,5.389440442254316,5.625813149659746,1.744332735918258,1.8183067978778418
10.456650547799802,14634303952.536095,15277538909.258833,5.38982439215635,5.626728277088373,1.7932081317984259,1.8693631725333217
10.52746368505292,14635362676.816732,15280019514.433514,5.390214321050191,5.627641885711042,1.8414334051100385,1.9197472540090215
10.598756373610232,14636437924.46718,15282495722.304243,5.390610335512703,5.628553874803587,1.8890173534373602,1.9694680352246898
10.670531861025248,14637529991.29736,15284967256.6585,5.391012544490885,5.629464142636744,1.9359686578534376,2.0185343871676937
10.742793416844153,14638639179.74212,15287433838.484018,5.391421059371707,5.630372586450098,1.9822958845145437,2.0669550605142457
10.815544332754694,14639765799.05826,15289895185.896166,5.391835994054661,5.631279102425343,2.028007486234123,2.114738687228466
10.888787922736167,14640910165.529137,15292351014.063429,5.392257465027131,5.632183585658832,2.0731118040366887,2.1618937821397144
10.962527523210342,14642072602.677437,15294801035.13081,5.392685591442748,5.63308593013337,2.1176170686918736,2.2084287444983386
11.036766493193477,14643253441.486378,15297244958.141174,5.393120495202864,5.633986028689238,2.161531402229013,2.2543518595102294
11.111508214449294,14644453020.629797,15299682488.954382,5.39356230104129,5.634883772994417,2.204862819432503,2.2996712998503663
11.186756091643064,14645671686.711601,15302113330.164171,5.3940111366124865,5.635779053513974,2.247619229318311,2.3443951271556998
11.26251355249666,14646909794.51499,15304537181.012672,5.3944671325833555,5.636671759478575,2.2898084365918527,2.3885312934975693
11.338784047944733,14648167707.262032,15306953737.302483,5.394930422728838,5.637561778852102,2.3314381430876114,2.4320876428339817
11.415571052291895,14649445796.884048,15309362691.306164,5.395401144031501,5.638448998298324,2.3725159491907477,2.4750719124419582
11.49287806337096,14650744444.303404,15311763731.673111,5.395879436785318,5.639333303146596,2.4130493552410037,2.51749173433021
11.570708602702329,14652064039.727348,15314156543.333664,5.396365444703893,5.640214577356543,2.4530457629192424,2.559354636632459
11.649066215654345,14653404982.954435,15316540807.400295,5.396859315033311,5.641092703481664,2.4925124766168207,2.6006680449815227
11.727954471604855,14654767683.694317,15318916201.065865,5.397361198669926,5.641967562631861,2.5314567047882157,2.641439283864553
11.807376964103739,14656152561.901539,15321282397.498667,5.3978712502832895,5.642839034434792,2.569885561287061,2.68167557795953
11.887337311036667,14657560048.124159,15323639065.734318,5.398389628444554,5.64370699699604,2.607806066686018,2.721384053453369
11.967839154789845,14658990583.867998,15325985870.564146,5.398916495760622,5.644571326858019,2.645225149580653,2.7605717393417524
12.048886162415988,14660444621.977365,15328322472.420116,5.39945201901437,5.645431898957581,2.68214964787773,2.799245568711038
