R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20031085855.48243,6.511970119752235,7.029258622255763,0.0,0.0
8.057510445906795,18557691533.898285,20032183612.772686,6.512218766618411,7.029643844502493,0.09262834696995098,0.09998725800314588
8.115434323237139,18558411235.644905,20033284503.309536,6.512471322557934,7.030030166260292,0.18394270859926182,0.19855777976708192
8.173774604069223,18559142267.910545,20034388271.90014,6.5127278545748934,7.030417497977526,0.2739618311589111,0.29573173201568503
8.232534281846931,18559884825.448765,20035494661.792625,6.512988431011723,7.03080574955547,0.3627041952346498,0.3915289933427015
8.291716371533429,18560639106.92229,20036603414.62752,6.513253121582651,7.031194830331264,0.4501880195253905,0.4859691583022145
8.351323909765874,18561405315.001377,20037714270.388176,6.513521997408216,7.031584649060513,0.536431264588072,0.579071541440705
8.411359955011212,18562183656.46539,20038826967.350098,6.513795131050917,7.031975113899513,0.621451636529725,0.6708551812714781
8.47182758772312,18562974342.307705,20039941242.02935,6.514072596552023,7.032366132387138,0.7052665906475654,0.761338844192331
8.53272991050005,18563777587.844097,20041056829.129726,6.514354469469608,7.032757611426306,0.7878933350178218,0.8505410283472132
8.594070048244438,18564593612.824684,20042173461.48881,6.514640826917834,7.03314945726505,0.869348834034077,0.9384799674327039
8.655851148323034,18565422641.549717,20043290870.022915,6.5149317476075845,7.033541575477193,0.9496498118958485,1.0251736344500741
8.718076380728396,18566264902.989204,20044408783.670727,6.515227311888444,7.033933870942576,1.028812756048127,1.1106397454036945
8.780748938241544,18567120630.906673,20045526929.335747,6.515527601792125,7.034326247826859,1.1068539205726065,1.194895762946556
8.84387203659578,18567990063.987186,20046645031.8274,6.515832701077394,7.034718609560852,1.1837893295313013,1.2779588999736502
8.907448914641687,18568873445.969807,20047762813.8008,6.516142695276555,7.0351108588193805,1.2596347802632524,1.3598461231639287
8.971482834513317,18569771025.784683,20048879995.69513,6.516457671743552,7.03550289749966,1.3344058466350168,1.4405741564715884
9.035977081795568,18570683057.695004,20049996295.670563,6.516777719703789,7.035894626699162,1.4081178822456206,1.5201594845673818
9.100934965692772,18571609801.44404,20051111429.543716,6.517102930305727,7.036285946692965,1.4807860235866377,1.5986183562306557
9.166359819198489,18572551522.40739,20052225110.721508,6.517433396674309,7.0366767569105395,1.5524251931580786,1.675966787692825
9.232254999266518,18573508491.75086,20053337050.13347,6.517769213966359,7.037066955911999,1.6230501025407162,1.7522205659329382
9.29862388698315,18574480986.594063,20054446956.16234,6.518110479428002,7.037456441363742,1.6926752554255298,1.827395251926041
9.365469887740646,18575469290.180065,20055554534.572983,6.518457292454187,7.03784511001351,1.7613149506008792,1.9015061838449767
9.432796431411974,18576473692.051376,20056659488.439514,6.518809754650449,7.038232857664813,1.8289832848980563,1.9745684802162835
9.50060697252679,18577494488.23257,20057761518.070526,6.519167969896991,7.038619579150691,1.8956941560958323,2.046597043030839
9.568904990448692,18578531981.41984,20058860320.93246,6.519532044415206,7.039005168306822,1.9614612657846224,2.1176065608098775
9.63769398955375,18579586481.177776,20059955591.570953,6.519902086836725,7.039389517943925,2.026298122190867,2.1876115116270056
9.706977499410309,18580658304.143856,20061047021.530113,6.520278208275183,7.039772519819428,2.090218042962251,2.256626166086839
9.776759074960097,18581747774.24082,20062134299.269646,6.52066052240074,7.040154064608389,2.1532341579143366,2.3246645902608654
9.84704229670063,18582855222.89751,20063217110.07979,6.5210491455175745,7.040534041873645,2.21535941173922,2.3917406485811226
9.917830770868921,18583980989.278423,20064295135.993877,6.521444196644446,7.040912340035127,2.27660656667677,2.457868006692283
9.98912812962652,18585125420.522583,20065368055.698532,6.521845797598514,7.041288846338348,2.3369882051490523,2.523060134262742
10.060938031245884,18586288871.992027,20066435544.441345,6.5222540730825385,7.041663446822001,2.3965167323584935,2.58733030775525
10.133264160298081,18587471707.530544,20067497273.935936,6.522669150775671,7.042036026284652,2.455204378850353,2.650691613157683
10.206110227841842,18588674299.733097,20068552912.264362,6.523091161428006,7.042406468250485,2.5130632030400695,2.7131569486744747
10.279479971613977,18589897030.226517,20069602123.77663,6.523520238959078,7.042774654934043,2.5701050937060197,2.7747390273792787
10.353377156221164,18591140289.96204,20070644568.987343,6.523956520560519,7.043140467203957,2.626341772448269,2.835450379829397
10.427805573333101,18592404479.52038,20071679904.469254,6.524400146803111,7.043503784545595,2.681784796113823,2.895303356642482
10.50276904187707,18593690009.429882,20072707782.743664,6.524851261748439,7.043864485022602,2.7364455591889496,2.954310131036065
10.578271408233874,18594997300.498596,20073727852.16747,6.525310013065409,7.0442224452372555,2.7903352961590886,3.012482701330391
10.654316546435203,18596326784.160904,20074739756.816807,6.5257765521519,7.0445775402896444,2.843465083836889,3.069832893415092
10.730908358362406,18597678902.839603,20075743136.367027,6.526251034261813,7.044929643735542,2.895845843658905,3.126372363180178
10.808050773946702,18599054110.324257,20076737625.96896,6.5267336186378495,7.045278627542988,2.9474883439514667,3.1821125989118486
10.885747751370822,18600452872.16668,20077722856.12124,6.527224468650288,7.045624362047486,2.998403202166257,3.237064923653586
10.9640032772721,18601875666.09465,20078698452.538494,6.52772375194217,7.04596671590575,3.048600887086103,3.2912404975330305
11.042821366947035,18603322982.44474,20079664036.01531,6.528231640581178,7.046305556047961,3.0980917210015124,3.344650320055078
11.12220606455731,18604795324.615486,20080619222.285656,6.528748311218671,7.0466407476284445,3.1468858818584566,3.3973052323616804
11.202161443337305,18606293209.54203,20081563621.877693,6.529273945256238,7.046972153974714,3.194993405377923,3.4492159194587804
11.282691605803084,18607817168.193527,20082496839.963623,6.529808729020247,7.0472996365347855,3.2424241871477437,3.500392912410837
11.363800683962907,18609367746.09462,20083418476.204445,6.530352853944845,7.047623054822696,3.2891879846872056,3.5508465905033746
