R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570205.2802,18.234045311373396,18.235427321334686,0.0,0.0
1.0120606264911474,40445551300.650696,40448614540.71181,18.234066308678813,18.23544730907558,0.4319974200307273,0.43203015028943326
1.0242667116936537,40445605797.04506,40448659960.34436,18.23409087728615,18.235467785606748,0.8537605879887863,0.8538252124154098
1.0366200099307066,40445638362.935074,40448706490.72373,18.23410555896507,18.235488762895855,1.2655318958537876,1.265627685658828
1.0491222966837304,40445686788.26279,40448754159.33954,18.234127390553667,18.235510253336052,1.6675480374626495,1.6676743243471874
1.0617753688475675,40445736551.43354,40448802994.26756,18.23414982528199,18.23553226958474,2.060040221541301,2.0601962739709734
1.0745810449887383,40445787880.88386,40448853024.3869,18.234172966136065,18.235554824661484,2.443234103206918,2.4434192040744818
1.0875411656068144,40445839705.03094,40448904279.32357,18.23419633001426,18.235577931922574,2.8173499868586283,2.817563437999054
1.1006575933989453,40445891280.14931,40448956789.20845,18.234219581622856,18.235601604951917,3.182602947805904,3.1828440795508763
1.113932213527575,40445949104.69797,40449010584.889015,18.234245650661865,18.23562585765648,3.5392029968040712,3.539471136667628
1.127366933891388,40446001496.84495,40449065698.10065,18.234269270611435,18.23565070434352,3.8873551408140776,3.8876496421573234
1.1409636853995222,40446055348.07927,40449122161.39215,18.234293548361297,18.235676159687017,4.22725950482685,4.227579771577109
1.1547244222490889,40446114516.331856,40449180008.20206,18.23432022318229,18.235702238762062,4.559111529824069,4.559456958319324
1.1686511222060412,40446176988.85768,40449239272.744545,18.23434838766866,18.23572895699343,4.883102036107012,4.883472005970767
1.1827457868894284,40446231879.37102,40449299989.97717,18.23437313395664,18.23575633014104,5.199417253931347,5.199811198009191
1.19701044205908,40446295053.748436,40449362195.887085,18.234401614858736,18.235784374428967,5.508239028874463,5.508656404902247
1.2114471379067577,40446360078.7307,40449425927.46873,18.234430930068942,18.235813106535424,5.809744947927471,5.810185188670486
1.2260579493508208,40446428223.903595,40449491222.601364,18.23446165195457,18.23584254353751,6.104108363397858,6.104570904972264
1.2408449763344431,40446492334.2363,40449558120.03359,18.234490554813352,18.235872702904263,6.3914984888658495,6.391982802769356
1.2558103441274293,40446564321.258575,40449626659.40111,18.234523008719787,18.235903602504635,6.672080554951461,6.672586121631353
