R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796826.71851,17.864356716733823,17.865848921187055,0.0,0.0
1.0120606264911474,39625531510.19401,39628840289.20312,17.864376818666212,17.865868515377286,0.4232388248629549,0.42327417180657534
1.0242667116936537,39625580610.813156,39628884814.355644,17.86439895469642,17.86588858865006,0.8364508649177229,0.8365206908123195
1.0366200099307066,39625619176.34126,39628930428.270134,17.864416341191944,17.86590915276934,1.2398736399944883,1.239977141550689
1.0491222966837304,39625666283.925674,39628977157.83432,17.86443757870238,17.86593021985693,1.6337390652689128,1.6338754800352735
1.0617753688475675,39625714621.109604,39629025030.557465,17.864459370553117,17.865951802314832,2.018273623415415,2.0184421671170534
1.0745810449887383,39625764316.81134,39629074074.68821,17.864481774864384,17.865973912878374,2.3936983932031284,2.393898298681921
1.0875411656068144,39625814844.46308,39629124319.19495,17.864504554243638,17.86599656460738,2.7602292135048176,2.7604597327640885
1.1006575933989453,39625865843.24486,39629175793.65233,17.86452754602243,17.866019770834985,3.1180768048502565,3.118337213647249
1.113932213527575,39625920606.20778,39629228528.357414,17.864552234806858,17.866043545220013,3.4674469111992012,3.467736493025573
1.127366933891388,39625973255.2474,39629282554.42527,17.864575970571327,17.866067901790068,3.808540387969739,3.808858448295336
1.1409636853995222,39626027282.43896,39629337903.7612,17.86460032764798,17.86609285492902,4.141553319513005,4.1418991980443405
1.1547244222490889,39626084649.88922,39629394609.10898,17.864626190613336,17.866118419398735,4.46667717366988,4.467050214805293
1.1686511222060412,39626144358.48786,39629452704.0035,17.864653109038525,17.866144610317757,4.784098887113469,4.78449843513788
1.1827457868894284,39626200933.043915,39629512222.764984,17.864678614543415,17.866171443158667,5.094000932933312,5.094426367102505
1.19701044205908,39626262394.61887,39629573200.65406,17.864706323262844,17.86619893381801,5.396561475133073,5.397012195188579
1.2114471379067577,39626325515.32093,39629635673.87155,17.86473477996648,17.866227098616204,5.691954481930038,5.692429882757709
1.2260579493508208,39626390953.60426,39629699679.50807,17.86476428150519,17.86625595427481,5.980349786325408,5.980849272059535
1.2408449763344431,39626455118.3587,39629765255.54781,17.864793208898924,17.866285517918236,6.261913181874765,6.262436181877763
1.2558103441274293,39626524037.568794,39629832440.8896,17.864824279743708,17.866315807083243,6.53680654750963,6.5373525028629516
1.2709562036316695,39626590396.16889,39629901275.46602,17.86485419618879,17.866346839772635,6.805187919659129,6.805756290607419
1.2862847316902777,39626661616.37685,39629971800.26964,17.864886304392353,17.866378634467086,7.0672115916305245,7.067801856515811
1.3017981314004599,39626735561.947235,39630044057.33086,17.86491964127096,17.866411210115167,7.32302822917014,7.323639856522825
1.3174986324301545,39626807994.480606,39630118089.71225,17.86495229602714,17.86644458613077,7.572784894372107,7.573417377708877
1.3333884913384921,39626885641.40006,39630193941.537674,17.864987301584797,17.866478782406254,7.816625178809962,7.817278022863832
1.34946999190012,39626960691.85407,39630271658.07765,17.86502113657804,17.866513819350928,8.054689265864415,8.055361993047889
1.3657454454334392,39627041074.41095,39630351285.80485,17.86505737544301,17.86654971791606,8.287114018853504,8.287806168197177
