R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11117875597.435755,3.464608139564152,3.6768949850603616,0.0,0.0
7.4604905016426235,10476621926.212032,11120303414.028221,3.4648200803530393,3.677697910635059,0.042123524602210805,0.04470808260117753
7.506260084302065,10477271388.89412,11122733792.719296,3.4650348701352978,3.6785016835449724,0.08373751126784196,0.08888237746993723
7.552310460120662,10477929592.569275,11125166557.372494,3.4652525507318397,3.6793062455383843,0.1248481897821654,0.13252938427117333
7.598643351744631,10478596665.857784,11127601530.922705,3.4654731646798633,3.6801115380564613,0.16546171470240295,0.17565552293766126
7.645260492388493,10479272739.592152,11130038535.351734,3.465696755248191,3.6809175022251677,0.2055841662811257,0.2182671346356307
7.692163625899926,10479957946.864744,11132477391.663465,3.4659233664530245,3.6817240788470498,0.24522155137864537,0.26037048271853175
7.739354506824989,10480652423.076782,11134917919.858541,3.4661530430741476,3.682531208392864,0.2843798043644837,0.30197175366907925
7.78683490047375,10481356305.988665,11137359938.908615,3.46638583067157,3.683338830993058,0.3230647880080889,0.34307705802974914
7.834606582986338,10482069735.771723,11139803266.730156,3.4666217756026434,3.6841468864291125,0.3612822943589396,0.3836924313218696
7.882671341399372,10482792855.06144,11142247720.157753,3.466860925039661,3.684955314124707,0.3990380456161387,0.42382383495340975
7.931030973712815,10483525809.012188,11144693114.916939,3.4671033269879623,3.685764053136737,0.4363376949876707,0.46347715711564264
7.979687288957237,10484268745.353537,11147139265.59653,3.467349030304552,3.6865730421461635,0.4731868275394276,0.5026582136687892
8.028642107261476,10485021814.44817,11149585985.620434,3.4675980847172583,3.687382219448688,0.5095909610341353,0.5413727490167727
8.077897259920734,10485785169.351519,11152033087.218918,3.4678505408444513,3.688191522945255,0.5455555467603302,0.5796264369712418
8.127454589465087,10486558965.873123,11154480381.399355,3.468106450215339,3.689000890132372,0.5810859703514979,0.6174248816049653
8.177315949728392,10487343362.639812,11156927677.916399,3.4683658652908598,3.6898102580922503,0.6161875525954871,0.6547736180947186
8.227483205917654,10488138521.160751,11159374785.241568,3.468628839485196,3.6906195634827412,0.6508655502343645,0.691678113553825
8.277958234682785,10488944605.894459,11161821510.532244,3.468895427187939,3.691428742527089,0.6851251567547927,0.7281437678544339
8.328742924186818,10489761784.31783,11164267659.60007,3.469165683786914,3.6922377310034737,0.7189715031690836,0.7641759144396869
8.37983917417653,10490590226.997257,11166713036.878706,3.4694396656917035,3.69304646423435,0.7524096587870299,0.7997798211258721
8.431248896053507,10491430107.661957,11169157445.390907,3.4697174303578953,3.6938548770755606,0.7854446319786437,0.8349606908946998
8.482974012945657,10492281603.279507,11171600686.714989,3.4699990363120663,3.6946629039052437,0.8180813709279319,0.8697236626758176
8.535016459779134,10493144894.13378,11174042560.950558,3.4702845431775557,3.6954704786125,0.8503247643777965,0.9040738121196592
8.587378183350733,10494020163.9053,11176482866.683546,3.4705740117010406,3.696277534585829,0.8821796423662173,0.9380161523607793
8.640061142400706,10494907599.754139,11178921400.950516,3.470867503779951,3.6970840047013236,0.9136507769537974,0.9715556347717472
8.693067307686038,10495807392.405443,11181357959.202198,3.471165082490756,3.6978898213106124,0.944742882942808,1.0046971497077397
8.746398662054172,10496719736.237698,11183792335.266258,3.4714668121181536,3.6986949162285443,0.9754606185878426,1.0374455272419327
8.800057200517184,10497644829.373869,11186224321.309267,3.471772758185214,3.6994992207206128,1.0058085862981898,1.0698055378917988
8.854044930326396,10498582873.77549,11188653707.797815,3.4720829874844945,3.7003026654900952,1.035791333332029,1.101781893336411
8.908363871047484,10499534075.339832,11191080283.458809,3.472397568110178,3.701105180664922,1.065413352482594,1.133379247124891
8.963016054636018,10500498644.0003,11193503835.23884,3.4727165694912725,3.701906695784239,1.0946790827563697,1.1646021953760586
9.018003525513468,10501476793.830185,11195924148.262693,3.4730400624259277,3.702707139784686,1.123592910043463,1.1954552774694214
9.073328340643682,10502468743.149881,11198341005.790852,3.47336811911689,3.7035064409863416,1.1521591677802454,1.225942976727592
9.128992569609846,10503474714.637741,11200754189.176104,3.4737008132081675,3.7043045270783743,1.180382137604384,1.25606972109024
9.184998294691889,10504494935.444742,11203163477.819073,3.474038219822951,3.705101325104333,1.2082660500023534,1.2858398837796698
9.241347610944372,10505529637.313055,11205568649.12275,3.4743804156028273,3.7058967614471126,1.2358150849495417,1.3152577839581163
9.29804262627488,10506579056.698778,11207969478.445957,3.4747274787483695,3.7066907618135607,1.263033372543079,1.3443276873768888
9.355085461522856,10507643434.898937,11210365739.055676,3.475079489061138,3.7074832512187132,1.2899249936274488,1.3730538070174074
9.412478250538943,10508723018.182976,11212757202.078245,3.475436527987167,3.7082741539696555,1.3164939804130287,1.4014403037242655
9.47022314026481,10509818057.928938,11215143636.449383,3.4757986786620045,3.7090633936489907,1.3427443170876474,1.4294912868303982
9.528322290813458,10510928810.764511,11217524808.86294,3.476166025957355,3.7098508930978955,1.3686799404212555,1.4572108147744345
9.58677787555003,10512055538.713217,11219900483.718445,3.476538656529429,3.7106365743987686,1.3943047403638362,1.4846028957103523
9.645592081173117,10513198509.345905,11222270423.067282,3.4769166588690466,3.711420358857433,1.4196225606366317,1.5116714881094926
9.70476710779654,10514357995.937836,11224634386.55752,3.477300123353583,3.7122021669848895,1.444637199316809,1.5384205013550427
9.764305169031672,10515534277.63161,11226992131.377369,3.477689142300859,3.712981918478615,1.4693524094156598,1.5648537963290683
9.824208492070229,10516727639.606205,11229343412.197102,3.478083810025038,3.7137595322033574,1.493771899450436,1.5909751859921708
9.884479317767598,10517938373.252365,11231687981.109545,3.478484222894637,3.714534926171453,1.5178993340099325,1.6167884359558728
9.945119900726652,10519166776.354742,11234025587.568937,3.478890479392758,3.715308017522607,1.5417383343139008,1.6422972650477894
10.006132509382095,10520413153.280993,11236355978.328194,3.479302680179632,3.716078722503145,1.5652924787664175,1.6675053458696845
10.067519426085308,10521677815.17824,11238678897.374464,3.4797209281575867,3.7168469564446993,1.5885653035032936,1.6924163053484884
10.129282947189758,10522961080.177235,11240994085.86296,3.480145328538573,3.7176126337423288,1.6115603029336454,1.7170337252803578
10.191425383136858,10524263273.60458,11243301282.048954,3.4805759889143455,3.7183756678320234,1.6342809302756982,1.7413611428678337
10.253949058542418,10525584728.203423,11245600221.217873,3.481013019329454,3.719135971167591,1.6567305980869633,1.7654020512502084
10.31685631228362,10526925784.363035,11247890635.613464,3.481456532357168,3.7198934551968965,1.6789126787888782,1.789159900027166
10.380149497586473,10528286790.357729,11250172254.363926,3.4819066431784904,3.720648030337432,1.7008305051859836,1.812638095775731
10.443830982113864,10529668102.595568,11252444803.40586,3.482363469664414,3.721399605951169,1.722487370979797,1.8358400025606647
10.50790314805414,10531070085.87736,11254708005.406134,3.482827132461572,3.722148090318713,1.743886531277452,1.8587689424383351
10.572368392210189,10532493113.666504,11256961579.68134,3.4832977550814825,3.722893390612672,1.7650312030952033,1.8814281959541295
10.637229126089114,10533937568.37022,11259205242.11495,3.483775463993558,3.7236354128702525,1.785924565856933,1.903821002633506
10.702487775992463,10535403841.63273,11261438705.071983,3.4842603887220642,3.7243740619650425,1.8065697618877525,1.9259505614667405
10.768146783106953,10536892334.641077,11263661677.311062,3.484752661947261,3.725109241577925,1.826969896902791,1.947820031387408
10.83420860359582,10538403458.444235,11265873863.893816,3.485252419610939,3.725840854167116,1.847128040491315,1.9694325317447148
10.90067570869068,10539937634.286188,11268074966.091469,3.485759801026574,3.726568800937273,1.8670472265962634,1.9907911427696994
10.967550584783991,10541495293.953789,11270264681.288528,3.48627494899437,3.7272929818076395,1.8867304539893297,2.0118989060353982
11.034835733522046,10543076880.140158,11272442702.883408,3.4867980099214453,3.7280132953791827,1.906180686741687,2.0327588249110113
11.10253367189856,10544682846.824524,11274608720.1859,3.487329133947449,3.7287296389006848,1.9254008546904913,2.053373865010142
11.170646932348834,10546313659.669395,11276762418.311344,3.487868475075916,3.72944190823374,1.9443938539012806,2.0737469546331795
11.239178062844477,10547969796.43604,11278903478.071299,3.4884161913116745,3.7301499978166013,1.9631625471263732,2.093880985203856
11.308129626988721,10549651747.419333,11281031575.86067,3.4889724448046535,3.730853800626849,1.9817097642594121,2.1137788117000564
11.377504204112324,10551360015.903028,11283146383.540995,3.4895374020004586,3.731553208142791,2.0000383027861677,2.1334432530789282
11.447304389370062,10553095118.636774,11285247568.319857,3.490111233798122,3.7322481103035834,2.0181509282317434,2.1528770926963503
11.517532793837798,10554857586.335938,11287334792.626127,3.4906941157154083,3.7329383954679716,2.0360503746042937,2.1720830787207968
