R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20056709356.511375,6.511970119752235,7.038250357244049,0.0,0.0
8.057510445906795,18557691533.898285,20057807145.320667,6.512218766618411,7.038635590551359,0.09262834696995098,0.10011515694760537
8.115434323237139,18558411235.644905,20058908067.83146,6.512471322557934,7.039021923529374,0.18394270859926182,0.19881175857380626
8.173774604069223,18559142267.910545,20060011868.85749,6.5127278545748934,7.039409266628768,0.2739618311589111,0.29610999747947814
8.232534281846931,18559884825.448765,20061118291.653553,6.512988431011723,7.039797529753153,0.3627041952346498,0.3920297777673235
8.291716371533429,18560639106.92229,20062227077.866924,6.513253121582651,7.040186622242039,0.4501880195253905,0.4865907191375745
8.351323909765874,18561405315.001377,20063337967.48781,6.513521997408216,7.0405764528534345,0.536431264588072,0.5798121609252149
8.411359955011212,18562183656.46539,20064450698.798676,6.513795131050917,7.04096692974608,0.621451636529725,0.6717131660794943
8.47182758772312,18562974342.307705,20065565008.322647,6.514072596552023,7.041357960461327,0.7052665906475654,0.7623125250866114
8.53272991050005,18563777587.844097,20066680630.770664,6.514354469469608,7.041749451904601,0.7878933350178218,0.8516287598363178
8.594070048244438,18564593612.824684,20067797298.987583,6.514640826917834,7.042141310326486,0.869348834034077,0.9396801274332698
8.655851148323034,18565422641.549717,20068914743.897068,6.5149317476075845,7.042533441303387,0.9496498118958485,1.0264846239538945
8.718076380728396,18566264902.989204,20070032694.445293,6.515227311888444,7.042925749717772,1.028812756048127,1.1120599881495326
8.780748938241544,18567120630.906673,20071150877.54333,6.515527601792125,7.043318139737956,1.1068539205726065,1.1964237050966304
8.84387203659578,18567990063.987186,20072269018.0083,6.515832701077394,7.04371051479745,1.1837893295313013,1.2795930097947186
8.907448914641687,18568873445.969807,20073386838.50311,6.516142695276555,7.044102777573815,1.2596347802632524,1.3615848907129122
8.971482834513317,18569771025.784683,20074504059.474865,6.516457671743552,7.0444948299670465,1.3344058466350168,1.442416093285666
9.035977081795568,18570683057.695004,20075620399.09176,6.516777719703789,7.044886573077432,1.4081178822456206,1.522103123358493
9.100934965692772,18571609801.44404,20076735573.17856,6.517102930305727,7.045277907182907,1.4807860235866377,1.600662250584352
9.166359819198489,18572551522.40739,20077849295.150436,6.517433396674309,7.045668731715841,1.5524251931580786,1.6781095117714007
9.232254999266518,18573508491.75086,20078961275.945312,6.517769213966359,7.046058945239289,1.6230501025407162,1.7544607141827904
9.29862388698315,18574480986.594063,20080071223.954422,6.518110479428002,7.046448445422633,1.6926752554255298,1.829731438789188
9.365469887740646,18575469290.180065,20081178844.95126,6.518457292454187,7.046837129016642,1.7613149506008792,1.903937043474683
9.432796431411974,18576473692.051376,20082283842.018684,6.518809754650449,7.047224891827894,1.8289832848980563,1.9770926661967285
9.50060697252679,18577494488.23257,20083385915.474167,6.519167969896991,7.047611628692546,1.8956941560958323,2.0492132281007747
9.568904990448692,18578531981.41984,20084484762.79316,6.519532044415206,7.047997233449437,1.9614612657846224,2.1203134365902185
9.63769398955375,18579586481.177776,20085580078.53042,6.519902086836725,7.048381598912486,2.026298122190867,2.1904077883522937
9.706977499410309,18580658304.143856,20086671554.239326,6.520278208275183,7.0487646168423765,2.090218042962251,2.2595105723405267
9.776759074960097,18581747774.24082,20087758878.388996,6.52066052240074,7.049146177917467,2.1532341579143366,2.327635872714367
9.84704229670063,18582855222.89751,20088841736.27919,6.5210491455175745,7.049526171703937,2.21535941173922,2.394797571736579
9.917830770868921,18583980989.278423,20089919809.952923,6.521444196644446,7.049904486625114,2.27660656667677,2.4610093526289836
9.98912812962652,18585125420.522583,20090992778.10663,6.521845797598514,7.050281009929955,2.3369882051490523,2.5262847023871537
10.060938031245884,18586288871.992027,20092060315.997845,6.5222540730825385,7.050655627660643,2.3965167323584935,2.5906369145546067
10.133264160298081,18587471707.530544,20093122095.350304,6.522669150775671,7.051028224619293,2.455204378850353,2.6540790919570747
10.206110227841842,18588674299.733097,20094177784.25631,6.523091161428006,7.051398684333684,2.5130632030400695,2.716624149397399
10.279479971613977,18589897030.226517,20095227047.076252,6.523520238959078,7.051766889022002,2.5701050937060197,2.778284816311594
10.353377156221164,18591140289.96204,20096269544.33528,6.523956520560519,7.052132719556581,2.626341772448269,2.8390736393866365
10.427805573333101,18592404479.52038,20097304932.616848,6.524400146803111,7.052496055426543,2.681784796113823,2.8990029851404766
10.50276904187707,18593690009.429882,20098332864.4531,6.524851261748439,7.052856774699337,2.7364455591889496,2.9580850424648313
10.578271408233874,18594997300.498596,20099352988.211945,6.525310013065409,7.053214753981107,2.7903352961590886,3.016331825131235
10.654316546435203,18596326784.160904,20100364947.980686,6.5257765521519,7.05356986837586,2.843465083836889,3.073755174260884
10.730908358362406,18597678902.839603,20101368383.446,6.526251034261813,7.053921991443342,2.895845843658905,3.130366760758757
10.808050773946702,18599054110.324257,20102362929.77021,6.5267336186378495,7.054270995155629,2.9474883439514667,3.1861780877125017
10.885747751370822,18600452872.16668,20103348217.4636,6.527224468650288,7.05461674985231,2.998403202166257,3.2412004927565734
10.9640032772721,18601875666.09465,20104323872.25264,6.52772375194217,7.054959124194254,3.048600887086103,3.2954451504020983
11.042821366947035,18603322982.44474,20105289514.943897,6.528231640581178,7.05529798511585,3.0980917210015124,3.348923074332927
11.12220606455731,18604795324.615486,20106244761.283524,6.528748311218671,7.055633197775695,3.1468858818584566,3.401645119668347
11.202161443337305,18606293209.54203,20107189221.812023,6.529273945256238,7.055964625505635,3.194993405377923,3.453621985192879
11.282691605803084,18607817168.193527,20108122501.714115,6.529808729020247,7.05629212975808,3.2424241871477437,3.5048642155536407
11.363800683962907,18609367746.09462,20109044200.663513,6.530352853944845,7.0566155700515285,3.2891879846872056,3.555382203425671
11.445492839529237,18610945503.87253,20109953912.66229,6.530906516763937,7.0569348039142,3.335294419484981,3.60518619164569
11.527772264132281,18612551017.83123,20110851225.874634,6.531469919712672,7.0572496868257035,3.380752979010844,3.654286275314675
11.61064317953506,18614184880.554363,20111735722.45473,6.532043270739022,7.057560072156627,3.425573018701724,3.7026924038696847
11.694109837850029,18615847701.538837,20112606978.368446,6.532626783726122,7.05786581110597,3.4697637639225993,3.750414383125353
11.778176521757253,18617540107.860817,20113464563.20852,6.533220678725972,7.058166752636295,3.51333431190273,3.7974618772854236
11.862847544724152,18619262744.87634,20114308040.00296,6.533825182205301,7.058462743406479,3.55629363364777,3.843844410924744
11.948127251226829,18621016276.958656,20115136965.0163,6.534440527304311,7.058753627701981,3.5986505758282696,3.889571370942079
12.034020016972978,18622801388.274868,20115950887.54332,6.5350669541092135,7.059039247362452,3.640413862645091,3.9346520084841585
12.120530249126404,18624618783.60418,20116749349.69487,6.535704709939366,7.059319441706574,3.6815920976722745,3.9790954408412844
12.20766238653316,18626469189.200764,20117531886.175415,6.536354049650068,7.059594047454,3.7221937656778814,4.0229106533148995
12.2954208999493,18628353353.70418,20118298024.051773,6.537015235952047,7.0598628986442,3.762227234423375,4.066106501057457
12.383810292270278,18630272049.100483,20119047282.5127,6.537688539748717,7.06012582655209,3.801700756442063,4.108691710884934
12.47283509876198,18632226071.73764,20119779172.61872,6.538374240492522,7.060382659600254,3.840622470797193,4.150674883062354
12.562499887293445,18634216243.399036,20120493197.041718,6.539072626561634,7.0606332232675495,3.8790004048202418,4.192064493062629
12.652809258571233,18636243412.43902,20121188849.79375,6.539783995658439,7.060877339993952,3.916842475829995,4.232868893299048
12.74376784637549,18638308454.985134,20121865615.94441,6.540508655231432,7.061114829081367,3.9541564928330204,4.273096314831761
12.835380317797707,18640412276.21165,20122522971.326157,6.541246922922104,7.061345506590234,3.9909501582061155,4.312754869048532
12.927651373480186,18642555811.68981,20123160382.226856,6.541999127038779,7.061569185231621,4.027231069361392,4.35185254932009
13.020585747857242,18644740028.82026,20123777305.068916,6.542765607059276,7.061785674254637,4.063006720394599,4.39039723263036
13.114188209398106,18646965928.35403,20124373186.07401,6.543546714164648,7.061994779328776,4.098284503717398,4.428396681181877
13.208463560851621,18649234546.008682,20124947460.91277,6.544342811806314,7.062196302420985,4.133071711674231,4.465858543976648
13.30341663949265,18651546954.186924,20125499554.33837,6.545154276309155,7.062390041667085,4.167375538144519,4.502790358372731
13.399052317370288,18653904263.805824,20126028879.80312,6.545981497513414,7.062575791237223,4.201203080130928,4.539199551616812
13.495375501557842,18656307626.245167,20126534839.05688,6.546824879458408,7.0627533411949575,4.234561339334477,4.57509344235303
13.59239113440462,18658758235.42466,20127016821.726387,6.547684841111462,7.062922477349625,4.267457223717279,4.61047924210827
13.690104193789518,18661257330.02031,20127474204.873978,6.548561817145663,7.063082981101497,4.299897549053772,4.645364056754185
13.788519693376431,18663806195.831562,20127906352.534637,6.549456258770546,7.063234629279319,4.33188904047134,4.679754887946172
