R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657655962.899199,5.187637671655204,5.3984249539233575,0.0,0.0
8.597833451484032,14085982033.136374,14660061824.368073,5.187877045325246,5.399311034386845,0.06955633047325539,0.0723868707013299
8.656058554971644,14086641605.420916,14662470466.761078,5.188119966259452,5.400198139066638,0.13818329809034766,0.14381508121032072
8.714677962756408,14087310964.834644,14664881679.306278,5.188366491800191,5.401086190335284,0.2058934114934623,0.21429749824512984
8.773694345093414,14087990270.006104,14667295250.022736,5.188616680370466,5.401975110120054,0.27269901238773586,0.28384681496595066
8.833110390320895,14088679682.56712,14669710965.677246,5.188870591499391,5.402864819887012,0.3386122777941607,0.3524755532959517
8.89292880498269,14089379367.22406,14672128611.748,5.1891282858484375,5.403755240627623,0.40364522227264354,0.4201960662109135
8.953152313951529,14090089491.83128,14674547972.387579,5.189389825238481,5.4046462928451335,0.4678097001156093,0.4870205399979801
9.013783660553177,14090810227.466833,14676968830.385197,5.18965527267769,5.4055378965406575,0.5311174075125824,0.5529609964839625
9.07482560669137,14091541748.51053,14679390967.128178,5.18992469239027,5.406429971198994,0.593579884686082,0.6180292952335313
9.136280932973644,14092284232.724434,14681814162.56268,5.190198149846112,5.40732243577416,0.655208517999314,0.68223713571779
9.198152438838003,14093037861.335926,14684238195.153599,5.19047571179139,5.40821520867462,0.7160145420359934,0.7455960594535606
9.260442942680424,14093802819.12338,14686662841.843643,5.190757446280107,5.4091082077482175,0.7760090416526845,0.8081174521137742
9.323155281983253,14094579294.50461,14689087878.011568,5.191043422706675,5.410001350266791,0.8352029540040705,0.8698125456093775
9.386292313444455,14095367479.628155,14691513077.429499,5.191333711839537,5.410894552910456,0.893607070541505,0.9306924201431113
9.44985691310775,14096167570.467548,14693938212.219389,5.191628385855881,5.411787731751569,0.9512320389852302,0.9907680062355404
9.513851976493612,14096979766.91869,14696363052.808485,5.191927518377509,5.412680802238324,1.0080883652706156,1.0500500867236975
9.578280418731175,14097804272.900436,14698787367.88386,5.192231184507877,5.413573679178006,1.0641864154687994,1.1085492987327121
9.643145174691028,14098641296.458542,14701210924.345924,5.192539460870382,5.4144662767198755,1.1195364176820874,1.1662761356207807
9.708449199118894,14099491049.873108,14703633487.260908,5.192852425647935,5.415358508337659,1.1741484639144435,1.2232409488978129
9.77419546677023,14100353749.769678,14706054819.812254,5.193170158623874,5.416250286811654,1.2280325119174573,1.2794539501181295
9.840386972545746,14101229617.23413,14708474683.250938,5.193492741224285,5.417141524210427,1.281198387012119,1.3349252127475428
9.907026731627811,14102118877.931543,14710892836.844612,5.1938202565617715,5.418032131872085,1.3336557838867285,1.3896646740051353
9.97411777961781,14103021762.229187,14713309037.825577,5.194152789480762,5.418922020385115,1.385414268371312,1.4436821366801103
10.041663172674433,14103938505.323845,14715723041.337523,5.194490426604397,5.419811099568768,1.4364832791888702,1.4969872709240224
10.109665987652873,14104869347.373638,14718134600.381006,5.194833256383079,5.4206992784529735,1.4868721296837633,1.5495896160186937
10.178129322244988,14105814533.63456,14720543465.75763,5.195181369144764,5.421586465257788,1.5365900095276004,1.6014985821201664
10.247056295120432,14106774314.601913,14722949386.012827,5.195534857147046,5.422472567372321,1.5856459864029588,1.6527234519790124
10.31645004606867,14107748946.156925,14725352107.377287,5.195893814631161,5.423357491333154,1.6340490076651897,1.7032733826372364
10.386313736142059,14108738689.718699,14727751373.706879,5.196258337877946,5.424241142802226,1.6818079019827465,1.753157407102209
10.456650547799802,14109743812.401806,14730146926.421099,5.196628525265887,5.4251234265441575,1.728931380956229,1.8023844359977905
10.52746368505292,14110764587.179764,14732538504.439932,5.19700447733132,5.426004246402995,1.775428040716531,1.8509632591930356
10.598756373610232,14111801293.054667,14734925844.119112,5.197386296830913,5.42688350527837,1.8213063635024072,1.898902547408764
10.670531861025248,14112854215.233253,14737308679.183678,5.197774088806506,5.427761105101029,1.8665747192176878,1.9462108538022194
10.742793416844153,14113923645.30974,14739686740.659815,5.198167960652454,5.428636946807727,1.9112413669685704,1.9928966155302081
10.815544332754694,14115009881.455744,14742059756.804848,5.198568022185573,5.429510930315447,1.9553144565811467,2.0389681552908745
10.888787922736167,14116113228.617584,14744427453.035397,5.198974385717805,5.430382954494938,1.9988020300996037,2.0844336828445162
10.962527523210342,14117233998.721426,14746789551.853542,5.199387166131775,5.431252917143522,2.041712023265283,2.1293012965135953
11.036766493193477,14118372510.886538,14749145772.771015,5.1998064809593325,5.432120714957172,2.084052266976978,2.1735789846623157
11.111508214449294,14119529091.647142,14751495832.231228,5.200232450463261,5.4329862435018,2.1258304887326904,2.2172746271559367
11.186756091643064,14120704075.183285,14753839443.529152,5.200665197722305,5.4338493971837405,2.1670543140532144,2.2603959968001734
11.26251355249666,14121897803.561115,14756176316.728935,5.201104848719668,5.4347100692194195,2.207731267887758,2.3029507607608597
11.338784047944733,14123110626.983173,14758506158.579105,5.2015515324351895,5.435568151604112,2.2478687760019613,2.3449464819641936
11.415571052291895,14124342904.049055,14760828672.425365,5.202005380941352,5.436423535079834,2.2874741663485474,2.386390620477769
11.49287806337096,14125595002.02715,14763143558.120811,5.20246652950336,5.437276109102271,2.326554670420902,2.4272905348726406
11.570708602702329,14126867297.137886,14765450511.933468,5.202935116683461,5.438125761806722,2.3651174245899194,2.4676534835667168
11.649066215654345,14128160174.849226,14767749226.451078,5.203411284449777,5.438972379973039,2.4031694714242855,2.507486626149625
11.727954471604855,14129474030.184956,14770039390.482994,5.203895178289843,5.439815848989488,2.4407177609946182,2.546797024689391
11.807376964103739,14130809268.046532,14772320688.959026,5.204386947329149,5.4406560528154975,2.4777691521616227,2.5855916450210503
11.887337311036667,14132166303.549215,14774592802.825216,5.204886744454936,5.441492873943271,2.514330413848644,2.6238773580175305
11.967839154789845,14133545562.373247,14776855408.93625,5.205394726445537,5.442326193358165,2.550408226298811,2.661660940842918
12.048886162415988,14134947481.130924,14779108179.944525,5.205911054105565,5.443155890497825,2.5860091823171483,2.6989490781884338
12.130482025801314,14136372507.7505,14781350784.185604,5.20643589240731,5.443981843210008,2.6211397884978367,2.735748363491228
12.212630461833763,14137821101.877798,14783582885.559956,5.206969410638649,5.444803927709023,2.6558064664370047,2.772065300136309
12.29533521257227,14139293735.296612,14785804143.410799,5.207511782557885,5.445622018530737,2.690015553931253,2.8079063026417206
12.378600045417256,14140790892.36896,14788014212.397886,5.208063186555889,5.446435988486096,2.7237733061622578,2.843277697827246
12.462428753282234,14142313070.496347,14790212742.367014,5.208623805825983,5.447245708613061,2.7570858968677086,2.8781857259667922
