R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40452986959.98075,18.637456076863998,18.640903921327652,0.0,0.0
1.0120606264911474,40445551300.650696,40453030753.03071,18.63747753871466,18.640924101346435,0.44155494864978023,0.4416366189808179
1.0242667116936537,40445605797.04506,40453075625.5211,18.637502650878872,18.64094477877584,0.8726492222147544,0.8728105600187849
1.0366200099307066,40445638362.935074,40453121604.00858,18.637517657375856,18.640965965853287,1.2935305753646202,1.293769714611473
1.0491222966837304,40445686788.26279,40453168715.98517,18.637539971967414,18.640987675247203,1.7044409385604413,1.7047561015582482
1.0617753688475675,40445736551.43354,40453216989.44795,18.637562903042582,18.64100991985877,2.1056166357994712,2.106006006102847
1.0745810449887383,40445787880.88386,40453266453.226776,18.637586555865862,18.6410327129729,2.497288314601943,2.4977501157788957
1.0875411656068144,40445839705.03094,40453317136.90893,18.63761043664746,18.641056068223534,2.8796811533905364,2.8802136530383504
1.1006575933989453,40445891280.14931,40453369070.590805,18.637634202675596,18.64107999947922,3.2530149858096813,3.253616504735974
1.113932213527575,40445949104.69797,40453422285.05042,18.63766084846709,18.641104520922593,3.6175044689012585,3.6181733485456773
1.127366933891388,40446001496.84495,40453476811.97899,18.63768499098539,18.64112964715709,3.9733591452086188,3.9740937763840707
1.1409636853995222,40446055348.07927,40453532683.916916,18.637709805857185,18.641155393177474,4.320783567296187,4.321582414910769
1.1547244222490889,40446114516.331856,40453589934.24281,18.637737070833012,18.64118177436474,4.659977500089929,4.660839043173413
1.1686511222060412,40446176988.85768,40453648597.09132,18.637765858431635,18.641208806448272,4.991135985607286,4.992058707464984
1.1827457868894284,40446231879.37102,40453708707.40265,18.6377911522075,18.641236505528674,5.314449374269732,5.315431833459762
1.19701044205908,40446295053.748436,40453770301.14015,18.637820263222242,18.641264888177997,5.630103534813659,5.631144335694033
1.2114471379067577,40446360078.7307,40453833415.22726,18.637850227003362,18.64129397141071,5.9382799831720465,5.939377724453863
1.2260579493508208,40446428223.903595,40453898087.4851,18.637881628581244,18.641323772654957,6.239155906905932,6.240309210129791
1.2408449763344431,40446492334.2363,40453964356.622375,18.637911170888056,18.641354309747857,6.532904263283725,6.534111805098788
1.2558103441274293,40446564321.258575,40454032262.21482,18.637944342806048,18.64138560092608,6.819693938494446,6.820954423192314
1.2709562036316695,40446629646.239296,40454101844.968475,18.637974444827698,18.641417664947127,7.099689802304625,7.101001976809097
1.2862847316902777,40446702982.50711,40454173146.70589,18.638008238483618,18.641450521083012,7.373052820111461,7.37441547172849
1.3017981314004599,40446780055.090096,40454246210.262566,18.638043753849043,18.641484189072514,7.6399401998946646,7.641352099676918
1.3174986324301545,40446852420.98604,40454321079.53166,18.638077100353584,18.641518689141773,7.900505355536334,7.9019653287009
1.3333884913384921,40446933373.18026,40454397799.43421,18.638114403459934,18.64155404199059,8.15489809345461,8.156404991399084
1.34946999190012,40447007385.025734,40454476416.11542,18.638148508424838,18.641590268882872,8.40326465774973,8.404817371064825
1.3657454454334392,40447090128.2868,40454556976.97807,18.638186636862205,18.641627391662016,8.645747829550402,8.647345285789113
1.3822171911327976,40447177505.77378,40454639530.5922,18.638226900770068,18.64166543270929,8.882487069779394,8.884128170570651
1.3988875964046932,40447258430.288574,40454724126.78394,18.63826419112162,18.641704414984787,9.113618452165818,9.115302157480611
1.415759057208029,40447348483.1478,40454810816.58028,18.638305687852093,18.64174436200195,9.339274852012958,9.3410001539283
1.4328339983984741,40447433152.039696,40454899652.27458,18.638344703628125,18.641785297857787,9.559586001420966,9.561351919072644
1.4501148740769754,40447526187.5452,40454990687.63755,18.638387574774352,18.641827247330053,9.774678555671102,9.776484138424848
1.467604167942475,40447622083.050934,40455083977.90806,18.638431763820535,18.64187023587305,9.984676213725043,9.986520496684713
1.4853043936488803,40447718173.87655,40455179579.65296,18.638476042870924,18.64191428955302,10.189699699383526,10.191581748850465
1.5032180951663396,40447822463.71705,40455277550.73236,18.638524100061325,18.641959435032142,10.389866905777179,10.391785789642945
1.5213478471468749,40447916881.064514,40455377950.65391,18.638567607966053,18.642005699731783,10.585292877127632,10.587247721286763
1.5396962552944244,40448023279.21246,40455480840.55573,18.638616636673262,18.642053111824648,10.776089954002732,10.778079919687436
1.5582659567393489,40448129210.40637,40455586283.032776,18.638665450206112,18.642101700154743,10.962367865640294,10.964392099039594
1.5770596204174525,40448236720.9913,40455694342.33019,18.63871499152889,18.642151494326505,11.144233685292813,11.146291374904655
1.5960799474535783,40448347497.44762,40455805084.378365,18.638766037778723,18.642202524720926,11.321791969820152,11.323882325795296
1.615329671549826,40448462315.5216,40455918576.82239,18.638818946422717,18.64225482250914,11.495144812353626,11.497267053301256
1.6348115593784562,40448579327.3031,40456034889.11741,18.638872865936218,18.642308419696377,11.664391881317135,11.666545240791294
1.65452841097953,40448701200.32105,40456154092.441986,18.63892902552761,18.642363349082007,11.82963048843297,11.831814210724474
1.6744830601633456,40448835985.10648,40456276259.71089,18.638991134914928,18.642419644265456,11.990955698616691,11.993168980603222
1.6946783749177292,40448947065.415215,40456401466.06444,18.639042321181215,18.642477339871697,12.14846016713448,12.15070231760351
